x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
85.7643460911453,57.02355907984105,11.973229663226165,15.0,398.0,10.0,1,3.73,16.733778829447807,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
13.773895397522926,24.256867307715723,32.76754412500398,10.0,442.0,10.0,0,5.55,8.819533887467772,1.0
74.72087385789011,34.976652564950136,30.182102529684684,51.0,418.0,10.0,1,6.55,6.128131830271567,1.0
80.67882204986032,34.00162428348923,36.48690027981358,9.0,415.0,10.0,0,8.02,4.218995436764407,1.0
58.516119481271446,74.04501122387414,41.68973329998697,48.0,519.0,10.0,0,9.47,7.484860375726344,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
51.325232996073126,66.40145598508934,19.64989035081751,42.0,316.0,10.0,0,14.78,5.296863114378983,1.0
125.31997221184784,87.99775556584375,13.888170888990377,30.0,584.0,10.0,0,16.29,11.070988423927757,1.0
88.33771990288933,89.17301815868362,14.820439915578909,65.0,586.0,10.0,0,16.36,4.6345357215893115,1.0
27.578804017774182,91.8504694398835,4.332254632154536,195.0,677.0,10.0,0,17.0,11.027548231614967,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
123.00062245622011,16.03499854317909,36.33543106695672,70.0,471.0,10.0,0,22.08,4.110275733214005,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
57.28108045651069,117.99968669015327,37.117538450674004,35.0,484.0,10.0,1,29.92,9.465035243765135,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
8.106106237955846,22.581438913076138,8.348190631714566,52.0,766.0,10.0,0,34.63,3.8920530079483022,1.0
117.2521970019308,29.85321725322369,35.72445671612325,55.0,778.0,10.0,0,36.95,4.891911865344378,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
78.333775533746,32.07850807364282,37.26309842955831,49.0,399.0,10.0,0,41.4,4.131977097310849,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
20.546445527008775,74.35335220904328,41.56308261463439,100.0,482.0,10.0,0,49.88,3.880070791724408,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
16.988051765225624,93.77212252608892,15.390306858359457,66.0,217.0,10.0,0,54.34,1.622254115826885,1.0
74.20369808824819,53.14567354777362,6.971821119260893,73.0,588.0,10.0,0,58.58,17.038300124892313,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
111.54108513776887,40.00403090649618,23.90324314673789,78.0,658.0,10.0,0,63.39,6.049040892023072,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
27.89226386696068,15.368177958017206,17.00499315367073,152.0,470.0,10.0,0,64.78,10.067502332422201,1.0
133.86059791947375,40.00249032083981,21.358933346089348,200.0,374.0,10.0,1,65.27,5.311033415596383,1.0
98.38043766703792,128.54508459764514,4.883565704510167,180.0,603.0,10.0,1,68.95,3.907073944851256,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
