x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
81.73283073666319,14.73895390322362,38.992856686912,15.0,398.0,10.0,1,3.73,2.7743463429390878,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
69.32539431760097,120.44753849697867,32.814457551563635,10.0,442.0,10.0,0,5.55,10.402352764333713,1.0
128.0947425141365,68.29691499173585,36.12857533727596,51.0,418.0,10.0,1,6.55,4.1077827392557404,1.0
99.29102271932733,15.350465654287563,40.130743553472236,9.0,415.0,10.0,0,8.02,4.956367676679344,1.0
90.38973833086531,71.53869544737303,12.887651646530566,48.0,519.0,10.0,0,9.47,4.8044049269712605,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
99.30978754275468,87.85629788481432,15.236892475462623,42.0,316.0,10.0,0,14.78,3.021206918094643,1.0
121.10651313974307,43.499342143875054,14.866966828908685,30.0,584.0,10.0,0,16.29,7.518253807530985,1.0
86.56334339899456,110.9558984958332,20.200974561458096,65.0,586.0,10.0,0,16.36,7.0331843910632,1.0
106.13957934641941,108.77275539646413,21.751682806750186,195.0,677.0,10.0,0,17.0,12.568562132895007,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
43.43814036280565,109.2884352179435,9.182730372698522,70.0,471.0,10.0,0,22.08,1.829499439698819,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
13.420404305007544,5.059235211009892,6.817432141101504,35.0,484.0,10.0,1,29.92,2.8301232120807422,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
25.645301207420793,40.21050842811483,11.862264663086368,52.0,766.0,10.0,0,34.63,6.16875470310406,1.0
116.66303053668729,40.54836108538101,20.804275144539265,55.0,778.0,10.0,0,36.95,4.846184734282757,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
12.845138944226067,15.444955954396265,17.094658994779707,49.0,399.0,10.0,0,41.4,2.4150242854470316,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
45.065154350403795,110.02951595041705,31.357538454247994,100.0,482.0,10.0,0,49.88,1.9251837066223132,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
58.430249797790125,52.27989695647566,31.626805815027456,66.0,217.0,10.0,0,54.34,0.875310691223417,1.0
129.04556188954393,4.388894910529905,10.535024605650975,73.0,588.0,10.0,0,58.58,17.02071476091444,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
130.95165152916894,81.22818299373935,37.872731522540775,78.0,658.0,10.0,0,63.39,11.14118861356937,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
57.7218266674978,138.69738403723068,38.05586167325519,152.0,470.0,10.0,0,64.78,2.353179461367744,1.0
59.363999174357986,3.671380882585573,6.961976830846267,200.0,374.0,10.0,1,65.27,7.364515567895896,1.0
12.4322369728398,0.5898927661339145,12.548751534250723,180.0,603.0,10.0,1,68.95,5.601003595843581,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
