x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
134.88489268242236,72.17364688871389,12.191769348363188,15.0,398.0,10.0,1,3.73,8.672429525371282,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
14.559673339851216,37.68429853028749,2.756121467665995,10.0,442.0,10.0,0,5.55,1.723287879571863,1.0
7.584707659710843,24.92173497871986,8.22935661061603,51.0,418.0,10.0,1,6.55,4.383994806195609,1.0
67.7473724168988,12.784471789548256,13.586330519826083,9.0,415.0,10.0,0,8.02,8.333325162225577,1.0
72.4009470946033,70.11583343970162,42.721209601266295,48.0,519.0,10.0,0,9.47,3.1412113266077144,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
123.19133798833586,73.36163298093159,3.0730826521080266,42.0,316.0,10.0,0,14.78,2.5914354369830326,1.0
76.3425776447809,64.83879300468233,7.91470748765226,30.0,584.0,10.0,0,16.29,3.0893618950553225,1.0
83.06919550154724,23.591832913489068,18.89884983352527,65.0,586.0,10.0,0,16.36,8.263518195229867,1.0
129.12947364032897,4.317130003772174,37.05255634956535,195.0,677.0,10.0,0,17.0,16.668839703831303,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
112.94709250115899,106.51447584533473,20.36488606724659,70.0,471.0,10.0,0,22.08,3.93138873165341,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
77.46089029981566,67.73878959226307,16.863675151127467,35.0,484.0,10.0,1,29.92,3.6403771819156923,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
38.27368776836545,120.02904341979108,28.088684432218262,52.0,766.0,10.0,0,34.63,6.749534342713959,1.0
95.3182511155834,49.69820941521597,24.64303348331793,55.0,778.0,10.0,0,36.95,2.211546442692992,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
52.18376308047093,45.48491809989369,25.67971166551454,49.0,399.0,10.0,0,41.4,4.4859243490109755,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
120.69591903681047,11.86515094270231,5.495994032800239,100.0,482.0,10.0,0,49.88,2.3085733622249744,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
1.4622596285747824,11.457128402348859,19.196236277924875,66.0,217.0,10.0,0,54.34,13.255002748457,1.0
67.3999351273722,126.08989425963225,2.981666090751359,73.0,588.0,10.0,0,58.58,4.800312416605713,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
41.91577751978185,123.52960218215551,37.56758140448495,78.0,658.0,10.0,0,63.39,7.332632792462908,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
131.47379951778922,113.68864347228144,12.819213548065001,152.0,470.0,10.0,0,64.78,3.6023639983554725,1.0
7.014469782484889,102.95929330246491,15.193590059616298,200.0,374.0,10.0,1,65.27,8.733320590540501,1.0
47.17623405518044,111.16832605821207,7.224746002994041,180.0,603.0,10.0,1,68.95,5.143229261823727,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
