x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.508335663974478,0.0
66.0,91.0,16.0,21.0,280.0,10.0,0,0.55,6.043298420887903,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,7.320192031495118,0.0
89.0,39.0,23.0,36.0,334.0,10.0,0,2.3,2.9764589298183215,0.0
109.0,131.0,20.0,121.0,458.0,10.0,0,3.41,5.096383045409754,0.0
63.0,57.0,10.0,14.0,530.0,10.0,1,3.53,1.1299175111525706,0.0
80.56191194708425,102.89820817779568,34.716671343249814,15.0,398.0,10.0,1,3.73,6.569695490886007,1.0
64.0,132.0,8.0,62.0,611.0,10.0,1,4.33,12.252220047865265,0.0
113.0,71.0,10.0,43.0,621.0,10.0,1,4.42,1.3605929210000984,0.0
8.531378650113092,13.57671813533802,17.454765051563847,10.0,442.0,10.0,0,5.55,10.64843832605196,1.0
86.9239129858932,48.267232965802506,9.905999623144753,51.0,418.0,10.0,1,6.55,5.608020312051922,1.0
139.92295005556042,10.066236726497271,10.922428432497817,9.0,415.0,10.0,0,8.02,16.96157069644042,1.0
39.7413065514852,81.41905827650864,20.231890478183544,48.0,519.0,10.0,0,9.47,2.895349523952069,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,2.7532298512633857,0.0
26.0,105.0,40.0,86.0,453.0,10.0,0,13.56,2.3803471240944027,0.0
107.0,77.0,34.0,37.0,401.0,10.0,0,14.09,2.9069209129397446,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,5.013673882364998,0.0
49.62012523984234,43.085675022477375,41.29929342945859,42.0,316.0,10.0,0,14.78,5.052936387506975,1.0
69.47389211818015,50.79487268758034,37.11272085936444,30.0,584.0,10.0,0,16.29,4.63842395463148,1.0
135.0348918241358,127.20354559151018,41.35298323881247,65.0,586.0,10.0,0,16.36,2.3136698273163105,1.0
38.11626242687293,107.28503617691463,34.114739158508556,195.0,677.0,10.0,0,17.0,3.0322050264042453,1.0
112.0,71.0,20.0,64.0,434.0,10.0,0,21.17,0.7663937144172096,0.0
62.0,58.0,20.0,54.0,276.0,10.0,0,21.27,1.1628997727955281,0.0
23.202119807301113,116.23027627896585,24.15812174713843,70.0,471.0,10.0,0,22.08,8.023015088194715,1.0
17.0,43.0,10.0,102.0,553.0,10.0,1,22.15,5.755630858121203,0.0
103.0,69.0,30.0,33.0,506.0,10.0,0,26.95,7.167393643321167,0.0
48.0,47.0,19.0,31.0,243.0,10.0,0,28.34,11.029104938937563,0.0
119.0,139.0,20.0,186.0,659.0,10.0,0,29.48,2.221206556339975,0.0
121.0,112.0,20.0,178.0,534.0,10.0,0,29.66,1.1290401333053006,0.0
69.75338915984516,106.37086604967358,3.123407631293209,35.0,484.0,10.0,1,29.92,12.926618151025444,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.9679312162526688,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.4808219856170382,0.0
83.39437746015955,137.14384894460287,0.5162940047861406,52.0,766.0,10.0,0,34.63,3.2847496985414097,1.0
47.63194169919798,134.215406735112,42.93942232216737,55.0,778.0,10.0,0,36.95,13.971695177840886,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,4.069948173443134,0.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,1.917476876917489,0.0
79.73357543102202,125.1482083179298,26.65743049636804,49.0,399.0,10.0,0,41.4,3.6237253324768415,1.0
123.0,112.0,20.0,120.0,774.0,10.0,0,41.6,1.1341739348811992,0.0
93.0,36.0,20.0,69.0,347.0,10.0,0,41.81,2.849068090528121,0.0
92.0,107.0,30.0,120.0,665.0,10.0,0,42.3,1.2652154854257134,0.0
103.89942053243422,75.75548491864464,13.539204191902657,100.0,482.0,10.0,0,49.88,4.492047351253175,1.0
63.0,50.0,10.0,89.0,470.0,10.0,1,50.54,2.1651620537404423,0.0
113.0,35.0,9.0,82.0,442.0,10.0,1,50.59,4.484750816344731,0.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,3.359826621944233,0.0
118.0,114.0,10.0,190.0,330.0,10.0,1,54.32,1.34864848731961,0.0
10.574672246360027,2.3166083638608623,16.648436930190627,66.0,217.0,10.0,0,54.34,3.3655353877262324,1.0
104.68679328059584,7.177675059395362,11.527146828794516,73.0,588.0,10.0,0,58.58,4.452266413334343,1.0
95.0,35.0,10.0,73.0,442.0,10.0,1,59.14,3.069480523586754,0.0
15.386294200561379,138.6485466336414,19.771917626952558,78.0,658.0,10.0,0,63.39,9.623529156207308,1.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,1.9796986219826929,0.0
11.596994324825607,114.5827584222185,1.1401079540938235,152.0,470.0,10.0,0,64.78,5.008225458922134,1.0
33.271882399241484,136.419379120164,35.50318934527137,200.0,374.0,10.0,1,65.27,17.209465979078303,1.0
83.69883520720614,133.35056056232787,33.2165776170968,180.0,603.0,10.0,1,68.95,3.106019440259056,1.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,1.5312585005993586,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,6.614860176802484,0.0
59.0,52.0,20.0,132.0,644.0,10.0,0,75.73,2.0857752348032,0.0
