x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
196.16749417673327,68.66767075971731,17.53133719639143,68.0,78.0,10.0,0,0.37,3.85443312213245,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
77.9566838552579,32.18336405267266,41.531654034182495,55.0,65.0,10.0,0,2.39,5.820073224219438,1.0
124.15168833037033,94.61123139553379,41.91795846794544,8.0,18.0,10.0,0,4.18,8.049802941049514,1.0
25.374072676357947,191.96053074863227,26.833257538447132,11.0,21.0,10.0,0,4.41,5.815081753259807,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
82.1437581238201,105.54131498193583,17.93347533000964,77.0,87.0,10.0,0,5.41,9.432677729235136,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
196.6633540771089,75.80563174791399,24.747930686014826,134.0,144.0,10.0,0,8.54,5.1430751729313275,1.0
25.733805023388488,130.0262618823022,2.97118825729026,153.0,163.0,10.0,0,8.7,1.8181981978469528,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
196.38863175436168,164.78183613755445,35.828329857981444,19.0,29.0,10.0,0,9.55,6.767486926129465,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
59.89795479702342,102.35705735264476,30.035160596725113,42.0,52.0,10.0,0,9.9,3.905960808700324,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
81.47156479402386,4.14341213510219,27.36173240169487,186.0,196.0,10.0,0,10.35,4.515635188093492,1.0
84.2442572505406,111.84436849620522,7.894415874436138,81.0,91.0,10.0,0,10.39,6.5189290589084585,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
70.04816982351835,26.688207113606392,25.018553016022285,182.0,192.0,10.0,1,11.36,3.8494636561765163,1.0
168.77985450265643,97.0069934391645,38.360021769193985,163.0,173.0,10.0,0,13.45,7.9459695028775155,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
78.26575048898016,158.9680716735101,29.818136783360636,36.0,46.0,10.0,1,16.09,7.293203266521066,1.0
166.03123331783436,15.511843835819759,24.44114664122167,182.0,192.0,10.0,1,16.31,0.6720999899110509,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
64.96115782098944,52.084321573624685,33.04400582527255,103.0,113.0,10.0,0,17.48,13.465886921330387,1.0
27.599293054747548,83.02752724341967,46.39394101412464,54.0,64.0,10.0,0,17.73,6.604365863206592,1.0
60.628223761138,90.31848739738511,0.5055057992371701,45.0,55.0,10.0,0,17.77,8.711030405105374,1.0
199.77066514891933,22.597954359886483,19.90145651773385,25.0,35.0,10.0,0,18.34,1.3210964673356813,1.0
151.96806003078635,177.5219745894978,31.179955016055366,129.0,139.0,10.0,1,18.52,4.198671190882019,1.0
32.73066220199321,3.6307647009528243,9.932777085640874,20.0,30.0,10.0,0,18.6,3.6912382082678254,1.0
199.14085803890808,24.332807492412126,5.557301028315626,24.0,34.0,10.0,0,18.65,2.2235688814622563,1.0
14.380142375515254,20.34576946828783,8.351378434836349,25.0,35.0,10.0,0,19.08,3.871687386599123,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
