x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
191.16987170857738,117.00797083830138,27.752570852104917,68.0,78.0,10.0,0,0.37,9.10439965585593,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
185.4779815881433,162.84425797102512,19.891343740565055,55.0,65.0,10.0,0,2.39,6.360822788001098,1.0
177.60890888394846,73.57477625635548,30.263932222369505,8.0,18.0,10.0,0,4.18,1.8075564649219367,1.0
22.791960681623017,184.87245446733195,45.56000439167597,11.0,21.0,10.0,0,4.41,0.07936018311946272,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
146.76232939051377,69.2717645814935,36.64072024892012,77.0,87.0,10.0,0,5.41,3.085424520070122,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
101.63574498933154,196.85249512450585,3.1118620382348503,134.0,144.0,10.0,0,8.54,5.0630718819320055,1.0
57.155914357159446,60.917287864146054,34.01737099720867,153.0,163.0,10.0,0,8.7,7.33922051561311,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
122.27716360031788,155.16454441778967,43.833207801427406,19.0,29.0,10.0,0,9.55,13.80066032165594,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
15.798335570986064,16.605851745905646,41.52295492012391,42.0,52.0,10.0,0,9.9,6.433401520434929,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
156.65350356135997,167.18560595027506,3.617662705519674,186.0,196.0,10.0,0,10.35,8.065261533758727,1.0
150.05473949285016,71.10704254857691,3.49955744608879,81.0,91.0,10.0,0,10.39,5.016288174702762,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
190.9022137115805,58.87778710447401,18.978785249613782,182.0,192.0,10.0,1,11.36,5.705905619309657,1.0
126.74547153824022,116.42045335514138,1.074787867184705,163.0,173.0,10.0,0,13.45,6.968363198340695,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
22.880452671752362,184.88143295758454,1.437974552685743,36.0,46.0,10.0,1,16.09,0.10661618534680732,1.0
115.1528304298905,44.815331628310965,11.687911973415314,182.0,192.0,10.0,1,16.31,2.848597241411034,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
4.163125357566582,116.3141984104938,33.31457487886761,103.0,113.0,10.0,0,17.48,4.990735622260848,1.0
155.30089780910453,113.09531730940935,13.072270002389661,54.0,64.0,10.0,0,17.73,11.853692903870279,1.0
199.15068771472312,118.1167930543442,7.886340681132246,45.0,55.0,10.0,0,17.77,4.761032023026514,1.0
174.3152555571493,126.9509762441044,31.897486800604707,25.0,35.0,10.0,0,18.34,3.6473867112341978,1.0
107.23795961386676,102.60217311214886,4.325745380479733,129.0,139.0,10.0,1,18.52,6.099783867971507,1.0
98.862772312838,61.9891927924685,45.791301472462386,20.0,30.0,10.0,0,18.6,4.501868147806104,1.0
105.45035636988104,145.14749535772737,10.889603063554977,24.0,34.0,10.0,0,18.65,2.7850386935226235,1.0
156.00858345628458,177.38386065548613,40.23386206569058,25.0,35.0,10.0,0,19.08,5.716225114250273,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
