x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
119.05107408219992,191.99041533181764,8.839336268451634,68.0,78.0,10.0,0,0.37,0.8623365967941854,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
194.13575682282263,109.88211889116707,38.09656273104797,55.0,65.0,10.0,0,2.39,7.444413408867736,1.0
67.06318514944424,101.01246198554193,18.95584477591955,8.0,18.0,10.0,0,4.18,12.915235370249643,1.0
73.72984889903113,135.28416211390044,46.91410803285014,11.0,21.0,10.0,0,4.41,5.000470182055157,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
116.56595087997029,176.4744198391471,32.24325252666356,77.0,87.0,10.0,0,5.41,6.059277250198024,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
197.75017379773342,168.9570523029713,17.971329104041146,134.0,144.0,10.0,0,8.54,6.7104109994071885,1.0
57.949097871938626,49.39085429943837,40.63073899152184,153.0,163.0,10.0,0,8.7,3.9261120617543,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
168.1686696280201,15.348218330705343,13.961309790308796,19.0,29.0,10.0,0,9.55,2.896991545838756,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
5.496053128966344,101.79334686269982,16.928957267966148,42.0,52.0,10.0,0,9.9,5.6619139960547065,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
189.02517236483868,35.11922710006063,6.414555722162037,186.0,196.0,10.0,0,10.35,3.6663480695810104,1.0
78.48569801648223,163.98414163118534,14.075645640092754,81.0,91.0,10.0,0,10.39,3.8653356312400833,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
33.96176001617964,31.481192202466076,45.41653655255416,182.0,192.0,10.0,1,11.36,1.8666643015570041,1.0
34.8492848437422,132.57871330445874,38.66872068509395,163.0,173.0,10.0,0,13.45,3.1140252896636853,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
79.81919783906565,57.71159420050952,23.32976498091519,36.0,46.0,10.0,1,16.09,7.031130465837258,1.0
138.44203590843512,142.5609409851215,29.359788799782617,182.0,192.0,10.0,1,16.31,6.2588285952047364,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
151.72909085066007,104.48760845661653,0.25036783038846444,103.0,113.0,10.0,0,17.48,6.3101604315475734,1.0
126.40085400857772,60.15906860375866,33.16889568780264,54.0,64.0,10.0,0,17.73,0.6593278604409596,1.0
60.11217719358957,195.5192783366164,7.582210675370119,45.0,55.0,10.0,0,17.77,6.704712050506004,1.0
98.8722733211709,183.90519676837644,16.410518587353756,25.0,35.0,10.0,0,18.34,10.349761584736362,1.0
7.501384967227833,169.23732079826482,46.63067177508906,129.0,139.0,10.0,1,18.52,9.346540000594308,1.0
142.87623795794624,73.76784810247608,36.708379304245554,20.0,30.0,10.0,0,18.6,3.0263378682462596,1.0
12.461540417475197,89.84551249258398,0.34223453314464614,24.0,34.0,10.0,0,18.65,6.007862438960351,1.0
31.697769983215046,28.15557388807282,31.914975623440498,25.0,35.0,10.0,0,19.08,2.4334286212153913,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
