x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
59.59459970230944,141.39722772855296,44.165396347919334,68.0,78.0,10.0,0,0.37,3.631714779505118,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
63.601665288279236,192.59257897846993,2.373407312195914,55.0,65.0,10.0,0,2.39,0.9158187326893583,1.0
199.00778000632266,28.552573080665855,12.00268304381592,8.0,18.0,10.0,0,4.18,4.339540720602903,1.0
24.653285533968617,190.12161739049822,37.287512635101166,11.0,21.0,10.0,0,4.41,4.550145183923407,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
58.21116914448326,22.095856868030115,24.235682415329055,77.0,87.0,10.0,0,5.41,1.8734197143995226,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
127.43633594627016,17.51171992966129,15.547762633949487,134.0,144.0,10.0,0,8.54,6.858609376821106,1.0
154.01872472886396,63.08917842240311,9.928174297076978,153.0,163.0,10.0,0,8.7,4.770884379132019,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
32.05132959508232,172.74822616138923,29.80886435441537,19.0,29.0,10.0,0,9.55,0.7027638036858986,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
145.1209365414534,104.74448171368982,37.29287139633223,42.0,52.0,10.0,0,9.9,3.1355618585157057,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
8.905731352049646,6.59883961686063,31.956312678996746,186.0,196.0,10.0,0,10.35,4.128342309501468,1.0
106.2213817193426,128.95168070460616,12.934607031450414,81.0,91.0,10.0,0,10.39,5.244041604158468,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
87.70016800554401,98.61888296413363,39.25690700070267,182.0,192.0,10.0,1,11.36,5.534308892089077,1.0
196.80002806734055,126.86551458200285,24.316592761186328,163.0,173.0,10.0,0,13.45,1.3068293356101843,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
194.37802513557858,154.04563176330788,12.590316359501914,36.0,46.0,10.0,1,16.09,10.185147285398772,1.0
169.04905403244757,12.576213226148486,3.6928161231275674,182.0,192.0,10.0,1,16.31,3.9279130970987914,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
118.77384042571639,164.0435169416934,6.63764629629833,103.0,113.0,10.0,0,17.48,3.9544322062925303,1.0
87.14735373931961,173.63921828145672,44.71617960481313,54.0,64.0,10.0,0,17.73,3.2384048899072457,1.0
77.80259573654986,49.55998295887568,31.35235792974238,45.0,55.0,10.0,0,17.77,5.933633536721478,1.0
138.92011911020015,9.213821405610002,23.23805814398967,25.0,35.0,10.0,0,18.34,2.4058895321587856,1.0
114.8713905504947,157.11609656608096,38.90786955866663,129.0,139.0,10.0,1,18.52,2.226943547320182,1.0
100.33914102511227,29.07774618651913,20.066397972635944,20.0,30.0,10.0,0,18.6,4.934211184679989,1.0
177.6735668084717,155.41651671981958,33.21719140516848,24.0,34.0,10.0,0,18.65,4.2702745730706955,1.0
62.479733376994915,144.44079197718779,26.981412295803572,25.0,35.0,10.0,0,19.08,5.498794952874155,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
