x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
105.90350242351924,58.419103445908846,2.165696053686025,68.0,78.0,10.0,0,0.37,8.111961894703436,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
68.00298856801305,126.1579268513451,36.50562330574961,55.0,65.0,10.0,0,2.39,3.742629644163669,1.0
88.96659730847897,92.21025224653113,23.653599834935537,8.0,18.0,10.0,0,4.18,9.943272315816824,1.0
110.39946196900826,66.84276453272508,45.70956681051546,11.0,21.0,10.0,0,4.41,1.6969632597960698,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
59.94618857911533,15.772182962930003,44.66233761920159,77.0,87.0,10.0,0,5.41,2.704287852863256,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
34.25161122064122,3.970356424736942,1.0663390896987917,134.0,144.0,10.0,0,8.54,3.8747549891462025,1.0
185.68586836374757,174.38945861514938,11.826105099074281,153.0,163.0,10.0,0,8.7,7.471747328433612,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
179.4192864674553,126.33733392036451,2.1769751922718417,19.0,29.0,10.0,0,9.55,2.002067536085295,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
147.20568469727235,179.59764484619632,28.647973683302723,42.0,52.0,10.0,0,9.9,4.992371768242244,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
192.28108264031965,71.58631684069866,31.914527569739782,186.0,196.0,10.0,0,10.35,10.47172918159431,1.0
161.9023004238144,48.69856314721845,26.104770497484637,81.0,91.0,10.0,0,10.39,7.130906764480127,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
104.42969672410966,160.2626949438102,30.62026746905043,182.0,192.0,10.0,1,11.36,6.729139178970144,1.0
69.62126781579008,162.97760615662406,11.444623584674476,163.0,173.0,10.0,0,13.45,13.54349090207878,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
14.744109690163416,69.32947117315204,16.75786366683822,36.0,46.0,10.0,1,16.09,13.447279547667083,1.0
118.59232185000182,10.21880158410839,29.0784389133268,182.0,192.0,10.0,1,16.31,5.585723371585148,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
16.86073964179463,5.476083892613465,37.52301728291268,103.0,113.0,10.0,0,17.48,5.467473476179132,1.0
9.655988259050137,107.00741766576144,26.471968694653295,54.0,64.0,10.0,0,17.73,2.4786295684666295,1.0
88.3341884059342,85.08115769137544,31.95450807475945,45.0,55.0,10.0,0,17.77,6.2393672290846975,1.0
126.89717595927476,190.04879964304286,22.01262415325607,25.0,35.0,10.0,0,18.34,1.8339950505100455,1.0
128.0769439867779,96.2323584432677,7.2195515711285445,129.0,139.0,10.0,1,18.52,3.4446958530659826,1.0
163.56117271982905,60.12813198163625,27.629152849039883,20.0,30.0,10.0,0,18.6,4.628519816010091,1.0
141.02435408417907,77.88338813597534,3.131592524306484,24.0,34.0,10.0,0,18.65,1.694698515295585,1.0
104.9715374176021,133.4325740357075,32.07850792049563,25.0,35.0,10.0,0,19.08,6.862655125456422,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
