x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
117.88072515804743,98.22468766187397,2.010410552598472,68.0,78.0,10.0,0,0.37,3.2898990623530677,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
154.5994673238358,96.82892821281398,18.214221105305818,55.0,65.0,10.0,0,2.39,8.33180854907008,1.0
60.507785376721884,7.119821098225662,32.8456889852673,8.0,18.0,10.0,0,4.18,10.916938214384372,1.0
141.27392723083207,103.51401134699053,42.90861130286078,11.0,21.0,10.0,0,4.41,2.4897788628671473,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
116.70647101253738,134.619792173175,24.513998223515046,77.0,87.0,10.0,0,5.41,4.368623967636065,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
1.9333572050596621,91.2657774908412,24.35570683051502,134.0,144.0,10.0,0,8.54,7.262548012589231,1.0
124.3801813605188,52.967882167172895,44.8561418304666,153.0,163.0,10.0,0,8.7,0.6814421525419531,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
146.0992698135489,193.87774631241544,21.3383369459509,19.0,29.0,10.0,0,9.55,2.646995467623576,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
38.37746641438397,121.24385135148951,41.79092742147528,42.0,52.0,10.0,0,9.9,7.831353352245745,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
14.55662531698216,151.05315851782635,12.864372361530608,186.0,196.0,10.0,0,10.35,1.0689776233582813,1.0
116.79257472144293,180.24593116894795,38.58728382408718,81.0,91.0,10.0,0,10.39,4.407348414796176,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
95.32712019324066,19.76274074958969,42.56243509586439,182.0,192.0,10.0,1,11.36,8.16119065908853,1.0
97.28938665139641,91.28233795324425,9.561112453770933,163.0,173.0,10.0,0,13.45,1.5305105751630563,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
84.65349958613297,149.56286931123128,5.449313341760195,36.0,46.0,10.0,1,16.09,7.683839160797423,1.0
103.89160644461855,29.859269285833523,34.169083453501045,182.0,192.0,10.0,1,16.31,1.538392691907016,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
37.37645469319114,86.51740818283857,8.15977337036676,103.0,113.0,10.0,0,17.48,14.600368010457986,1.0
144.2096577308455,161.0326415863988,41.02759217340493,54.0,64.0,10.0,0,17.73,6.538933683729969,1.0
31.265174241177245,32.295013739492816,25.740485454956527,45.0,55.0,10.0,0,17.77,9.501755326327505,1.0
4.568950250787627,32.90094237997787,34.32965827193415,25.0,35.0,10.0,0,18.34,7.793850956252437,1.0
80.11937207135148,104.94831967074005,17.636052789290865,129.0,139.0,10.0,1,18.52,3.499515235034969,1.0
158.71595034994277,80.54911431672363,5.68634397935492,20.0,30.0,10.0,0,18.6,1.0770355155228457,1.0
79.58028640939355,166.77085732398757,46.11194146005738,24.0,34.0,10.0,0,18.65,0.4588820004922408,1.0
169.09640424937666,198.47345066329518,42.06957519437516,25.0,35.0,10.0,0,19.08,12.727052686181246,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
