x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
99.47590824689334,146.57254868785384,41.37586191883388,68.0,78.0,10.0,0,0.37,9.124951400985399,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
199.51714859808405,165.1722425130025,20.756383992843297,55.0,65.0,10.0,0,2.39,3.886379856115173,1.0
115.39507550424342,61.90641678864438,47.891951678076495,8.0,18.0,10.0,0,4.18,4.519552517035445,1.0
168.01505814066235,167.97719060460918,35.06243161646532,11.0,21.0,10.0,0,4.41,9.055731497459917,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
74.92560952605847,185.53117937574874,31.901326941488314,77.0,87.0,10.0,0,5.41,7.340249119196679,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
141.0265645946116,140.6157725521953,0.043681334036389075,134.0,144.0,10.0,0,8.54,7.227465171094879,1.0
93.88062349035488,28.778719635934344,41.952919529583944,153.0,163.0,10.0,0,8.7,5.913868424656577,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
179.61019984798634,119.13575903330788,21.427498640618637,19.0,29.0,10.0,0,9.55,2.701240164790924,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
95.92084929815691,168.76809704085326,13.165126071880238,42.0,52.0,10.0,0,9.9,6.567361277004529,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
16.26878010366007,113.05491435609945,37.01481861829818,186.0,196.0,10.0,0,10.35,5.190613802894744,1.0
123.52034694813943,100.1997812736011,35.342525399465345,81.0,91.0,10.0,0,10.39,2.8716532582648937,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
50.93288496997139,152.88353322586974,23.736574875708826,182.0,192.0,10.0,1,11.36,3.9884769302789556,1.0
92.04221118064602,33.53332501456018,13.057517828248837,163.0,173.0,10.0,0,13.45,7.523755448062138,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
19.690291556428754,120.86023848421777,38.46618452400267,36.0,46.0,10.0,1,16.09,7.267888833678592,1.0
146.5653541668075,151.43699325030053,14.055865570777076,182.0,192.0,10.0,1,16.31,0.7769119863388512,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
82.8895043106952,175.29457447389427,9.370324235927354,103.0,113.0,10.0,0,17.48,4.199804936338587,1.0
196.64814373335378,25.00612720606458,3.6200773925608996,54.0,64.0,10.0,0,17.73,12.939145307413325,1.0
110.28630024770031,69.66145158942706,24.654196209522368,45.0,55.0,10.0,0,17.77,8.978760361239392,1.0
37.2400050732851,189.9128783040276,46.25749724415182,25.0,35.0,10.0,0,18.34,2.367524407196251,1.0
117.23084520958587,108.30388149249629,28.93481790384075,129.0,139.0,10.0,1,18.52,5.565929948014656,1.0
12.220571848296116,8.042969550529229,22.899064545754904,20.0,30.0,10.0,0,18.6,3.7923550547204528,1.0
21.089024356896363,139.7678609390106,4.417236225228221,24.0,34.0,10.0,0,18.65,4.703408649982222,1.0
76.5310773629255,169.2678107667065,7.414032704521322,25.0,35.0,10.0,0,19.08,1.7183114152643597,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
