x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
146.977869738697,188.4125649194152,30.979963956311703,68.0,78.0,10.0,0,0.37,7.5745914118452635,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
18.440579599428194,6.423399847063379,2.1225765045384524,55.0,65.0,10.0,0,2.39,4.969672632953395,1.0
87.74623050620372,196.04887783375418,41.91494299617921,8.0,18.0,10.0,0,4.18,12.291899197597298,1.0
108.30759999466486,89.09712204221658,34.41793229661005,11.0,21.0,10.0,0,4.41,7.530027861762326,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
62.31909018210224,164.60509385617632,16.840862099528266,77.0,87.0,10.0,0,5.41,3.9324726171498874,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
90.98385158466064,164.0905168390607,34.6014583934095,134.0,144.0,10.0,0,8.54,9.31570990831393,1.0
37.697711669626514,191.30012674111367,3.3769115464520336,153.0,163.0,10.0,0,8.7,8.371779443315072,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
22.311972576359675,186.5221859246534,35.17207951485858,19.0,29.0,10.0,0,9.55,6.818531159065955,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
190.68290644960976,85.6397142732225,37.419616870134796,42.0,52.0,10.0,0,9.9,5.91714122195197,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
88.66408780893416,99.90457831868206,44.179392347562604,186.0,196.0,10.0,0,10.35,9.57685054438267,1.0
114.3540057309041,65.80522026886538,47.57630537188916,81.0,91.0,10.0,0,10.39,5.617561694192441,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
98.69565923731206,32.51838228493742,5.6575421475424825,182.0,192.0,10.0,1,11.36,5.833610515154165,1.0
190.82759049192265,138.27027761170345,41.252261146713266,163.0,173.0,10.0,0,13.45,8.626744025838825,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
162.5510729297996,196.9044811740466,45.356861602582825,36.0,46.0,10.0,1,16.09,5.879798483006323,1.0
133.53699831555875,78.76315545317433,43.91558047039557,182.0,192.0,10.0,1,16.31,11.56656509339227,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
99.66084260861071,124.78631037486868,36.29890800922472,103.0,113.0,10.0,0,17.48,2.348450371183282,1.0
168.410965635697,190.3268799185116,19.37176409965245,54.0,64.0,10.0,0,17.73,3.0699418403245637,1.0
152.44937341804447,122.60606505128844,34.32899545753949,45.0,55.0,10.0,0,17.77,0.9291057791613389,1.0
194.00849974920948,67.26061118219715,31.179203837694757,25.0,35.0,10.0,0,18.34,2.4290239660912993,1.0
87.74634614764301,175.83653982978393,1.9710400515573774,129.0,139.0,10.0,1,18.52,2.165646123188302,1.0
53.76021885383127,32.02187091186787,24.19099254955626,20.0,30.0,10.0,0,18.6,7.0955392341901815,1.0
166.34359879762155,7.308564255970001,41.89828276334156,24.0,34.0,10.0,0,18.65,7.67217748785877,1.0
163.52148167316554,159.85822526589124,36.3629970143188,25.0,35.0,10.0,0,19.08,5.480437755975224,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
