x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
51.344785175292856,163.21105815943417,8.769737026476873,68.0,78.0,10.0,0,0.37,9.559614641719904,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
179.32025529783795,138.16824536870087,1.8650534091299917,55.0,65.0,10.0,0,2.39,5.22433625499992,1.0
33.36664719458634,168.3922101001209,35.32545484791531,8.0,18.0,10.0,0,4.18,4.434053371880333,1.0
77.62844989835726,184.2113122244561,20.814345061972656,11.0,21.0,10.0,0,4.41,4.582589991142,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
44.92280520470572,153.39975818218053,25.103273152885595,77.0,87.0,10.0,0,5.41,4.0896612151695955,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
145.05675408108368,79.15056864434771,9.26942786018082,134.0,144.0,10.0,0,8.54,3.0023373039495764,1.0
35.77547915281628,27.939320588486357,2.857368195672965,153.0,163.0,10.0,0,8.7,7.891688901338579,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
38.841185783950465,137.8549428750762,9.21724610408545,19.0,29.0,10.0,0,9.55,5.526120787503174,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
188.26673270524032,156.32741215074202,8.659472734420248,42.0,52.0,10.0,0,9.9,8.909297705302764,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
131.1236701690216,59.80508039973871,20.254679924002154,186.0,196.0,10.0,0,10.35,5.216721907297862,1.0
55.46377401473682,38.65321087502519,47.224694515234425,81.0,91.0,10.0,0,10.39,2.0058806434558716,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
146.2359294224925,177.94249665129703,11.747812521253959,182.0,192.0,10.0,1,11.36,2.388874255467887,1.0
150.03878234264258,160.40632244969373,9.919486808730259,163.0,173.0,10.0,0,13.45,3.1546537318311243,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
185.25049579754776,136.40860542352019,9.8926962035941,36.0,46.0,10.0,1,16.09,1.6855355689128404,1.0
6.662420777768111,154.19921519816208,7.829835789414895,182.0,192.0,10.0,1,16.31,8.547097562953983,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
76.16056546512681,134.32679460107758,29.841587484101225,103.0,113.0,10.0,0,17.48,6.2083948902515065,1.0
122.76950651435114,7.244693590875032,13.03038389280294,54.0,64.0,10.0,0,17.73,4.169159983388383,1.0
193.33900669901652,14.776282483641303,45.48599737253391,45.0,55.0,10.0,0,17.77,13.05677037468896,1.0
23.01499626720615,111.60466593112437,9.405668078645402,25.0,35.0,10.0,0,18.34,3.005704633903134,1.0
38.720243377318106,102.36888384705108,29.16928671442472,129.0,139.0,10.0,1,18.52,2.7810992020778156,1.0
127.40562499880599,12.506191559379857,19.700813882021798,20.0,30.0,10.0,0,18.6,6.397735687227427,1.0
99.51549861171446,74.05786410220388,4.356232269788874,24.0,34.0,10.0,0,18.65,2.3216354799090158,1.0
18.311396212394282,75.08587084380613,43.720873463701096,25.0,35.0,10.0,0,19.08,3.457063214687313,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
