x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
27.71581555980802,114.34183861825564,38.937363288221874,68.0,78.0,10.0,0,0.37,8.74953238999944,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
2.5215810446332396,11.94624226711517,34.95927465921426,55.0,65.0,10.0,0,2.39,1.379602702988886,1.0
67.57918615505895,83.94054810543338,31.644866820047703,8.0,18.0,10.0,0,4.18,3.63513149991761,1.0
59.185016684719265,103.4984842303222,31.23597383611113,11.0,21.0,10.0,0,4.41,2.693368248881092,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
173.93921731749046,17.05170467782483,10.534948900119598,77.0,87.0,10.0,0,5.41,2.63629447302625,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
169.37184690524631,40.96685004965607,12.965193206649491,134.0,144.0,10.0,0,8.54,4.505080569078096,1.0
111.66669504016849,195.05689618196595,5.398605427668846,153.0,163.0,10.0,0,8.7,2.201361907670364,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
171.37899741709262,45.26805722934242,45.141090654774274,19.0,29.0,10.0,0,9.55,2.373168988552481,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
34.05662001084605,95.15060768416703,37.92216351119018,42.0,52.0,10.0,0,9.9,12.589475130075279,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
72.34941515002961,50.89777672342257,42.97845985002793,186.0,196.0,10.0,0,10.35,7.609827572237897,1.0
60.190375695409784,74.1925089198138,41.6885772960937,81.0,91.0,10.0,0,10.39,3.102112411259993,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
2.1248162342089514,27.08319823782542,7.635031166734558,182.0,192.0,10.0,1,11.36,6.449981929689198,1.0
40.93638234029196,193.86596686443426,45.88668410852359,163.0,173.0,10.0,0,13.45,3.4913616228587614,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
40.687008969431034,107.23035506777946,29.285373448032765,36.0,46.0,10.0,1,16.09,7.823778143523261,1.0
18.823789188137454,79.11625646566866,14.930688503363191,182.0,192.0,10.0,1,16.31,6.6168367666960535,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
152.28607182713515,77.06079398437289,34.88572313648489,103.0,113.0,10.0,0,17.48,0.636922850952031,1.0
144.79726921776222,184.50632957262488,34.893497716212046,54.0,64.0,10.0,0,17.73,5.968133033141295,1.0
50.18472687237956,85.36297435427245,42.62241768469907,45.0,55.0,10.0,0,17.77,2.150138046670383,1.0
12.362397520224295,79.72195787207056,23.31176717120556,25.0,35.0,10.0,0,18.34,2.275794371013414,1.0
181.18228624744515,105.84637194980768,16.51266144028206,129.0,139.0,10.0,1,18.52,4.195351191342165,1.0
90.56896725165308,36.657509872317625,28.521489159701986,20.0,30.0,10.0,0,18.6,3.93260380010453,1.0
94.65146255973258,115.3593275579632,44.55574971756202,24.0,34.0,10.0,0,18.65,13.549871144938423,1.0
117.74250892946351,129.2066707066093,27.76783197110963,25.0,35.0,10.0,0,19.08,8.465953065416354,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
