x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
89.68731480126549,35.371406643801926,35.95240977004907,68.0,78.0,10.0,0,0.37,5.025495429870053,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
89.3033753547571,5.470191049357691,6.465696489317008,55.0,65.0,10.0,0,2.39,1.3561776986505514,1.0
176.5705579978337,81.1118780377968,19.82783645169095,8.0,18.0,10.0,0,4.18,4.5225560856625,1.0
131.91230342250606,133.6591549318362,28.005431149873573,11.0,21.0,10.0,0,4.41,4.293225550742331,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
175.0338090216095,143.75641998994763,35.298704558451384,77.0,87.0,10.0,0,5.41,4.090284741005108,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
91.34924975670098,188.2647193916047,11.314956062777622,134.0,144.0,10.0,0,8.54,3.466373564490281,1.0
39.986901386107625,166.94808076413358,46.85270990423256,153.0,163.0,10.0,0,8.7,10.013136814945902,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
195.81572407672482,24.070617761354356,1.9475070581577096,19.0,29.0,10.0,0,9.55,3.9399176093209842,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
9.904444334784271,146.05390939106923,38.73116477631098,42.0,52.0,10.0,0,9.9,8.71125349372683,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
146.72470151853665,139.30783907824753,33.73581220090042,186.0,196.0,10.0,0,10.35,2.7413217367617335,1.0
105.52714367968876,21.271121245466095,37.02501506004049,81.0,91.0,10.0,0,10.39,3.8467558728400713,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
60.46617464419132,155.8189139000401,36.85501894942871,182.0,192.0,10.0,1,11.36,2.8814111691692363,1.0
194.08839441852342,98.35466798940566,39.90330260976857,163.0,173.0,10.0,0,13.45,11.664180999446552,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
129.88481101005505,171.1835419478015,45.1683231148715,36.0,46.0,10.0,1,16.09,4.92197218073263,1.0
197.6918127403914,57.010598648116996,23.109257560298175,182.0,192.0,10.0,1,16.31,13.34667815288202,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
177.46374832560127,142.31823428497916,25.89880999678335,103.0,113.0,10.0,0,17.48,3.947950304509509,1.0
128.67550662067805,122.94835015550991,7.445693581200848,54.0,64.0,10.0,0,17.73,10.050913749658458,1.0
135.5091009275139,109.962533185425,6.470008041554344,45.0,55.0,10.0,0,17.77,0.5542051517184775,1.0
125.98990848552538,12.035979578023895,14.95132520679797,25.0,35.0,10.0,0,18.34,3.91250887412056,1.0
37.12335266392437,92.28457145375845,24.82849551554277,129.0,139.0,10.0,1,18.52,5.273253164379501,1.0
177.28926278215746,194.47102042888878,43.09543536223412,20.0,30.0,10.0,0,18.6,2.1369346817730657,1.0
23.107804969058908,104.8580610586006,31.056646967569737,24.0,34.0,10.0,0,18.65,2.5384771243829234,1.0
39.406167255866194,74.11915073793777,17.024974707516577,25.0,35.0,10.0,0,19.08,2.3524071610434416,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
