x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
195.39271198780673,18.709506117207717,31.454280320841523,68.0,78.0,10.0,0,0.37,3.8966497100059128,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
25.16980082334908,103.33203049931234,18.668202388468053,55.0,65.0,10.0,0,2.39,7.059711948485079,1.0
127.21629725810718,80.76476361973141,9.503835815814998,8.0,18.0,10.0,0,4.18,2.9315595925431803,1.0
175.19515275136774,118.3305079096074,43.24600799689048,11.0,21.0,10.0,0,4.41,9.716217408852016,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
169.58133508428747,102.03919620839412,1.5825222718399132,77.0,87.0,10.0,0,5.41,1.6946245281181553,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
101.61901922376872,192.96166179124327,38.70575140041825,134.0,144.0,10.0,0,8.54,4.943919867105967,1.0
4.829545195929477,116.8150731234282,24.953491298321676,153.0,163.0,10.0,0,8.7,1.9156536141860663,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
62.01709863046331,56.42184107257882,0.9592765465330224,19.0,29.0,10.0,0,9.55,5.612875365755116,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
160.0291691620722,178.96428569364838,8.353374474332517,42.0,52.0,10.0,0,9.9,3.8526627812093865,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
131.417528841725,167.749298893691,12.418722579860265,186.0,196.0,10.0,0,10.35,6.746842842504221,1.0
17.953297000364543,99.61600484302588,41.22935151617742,81.0,91.0,10.0,0,10.39,6.358434087738516,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
68.86797621940512,94.74630425635203,31.075233012980235,182.0,192.0,10.0,1,11.36,12.36072007466694,1.0
17.94286944005619,94.69376983566976,14.522348861546224,163.0,173.0,10.0,0,13.45,3.45586835165149,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
149.22550586986702,96.19902262560154,41.055774080896335,36.0,46.0,10.0,1,16.09,4.320484460463568,1.0
77.89113160365315,172.87058887349025,16.425895865710736,182.0,192.0,10.0,1,16.31,5.388797376008906,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
151.71233158857578,83.08268729601785,46.62619292850766,103.0,113.0,10.0,0,17.48,13.065835107714278,1.0
41.998763513380794,22.238216921332945,19.14409414960042,54.0,64.0,10.0,0,17.73,3.750243578262709,1.0
154.70309456265332,6.080078670231471,40.92991184440299,45.0,55.0,10.0,0,17.77,17.09199760485488,1.0
130.71977622909952,88.91734905746273,38.61429262829182,25.0,35.0,10.0,0,18.34,4.2701575410856805,1.0
199.15975122606574,32.76327849717911,2.12680156483329,129.0,139.0,10.0,1,18.52,12.728389528328625,1.0
137.58924201662285,156.11689210743026,32.256497438277755,20.0,30.0,10.0,0,18.6,2.2300971878429463,1.0
181.24429363525658,5.561402368487997,40.13304068561116,24.0,34.0,10.0,0,18.65,1.3357527058999579,1.0
58.98094559982935,195.6929682239159,25.552700251429307,25.0,35.0,10.0,0,19.08,4.764786382822114,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
