x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
94.98711984661328,67.6190347771442,6.496967187234738,68.0,78.0,10.0,0,0.37,7.912051949616759,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
171.50228153574236,17.002316936795264,10.002535313375887,55.0,65.0,10.0,0,2.39,8.084898396578438,1.0
18.717516791245043,82.30607258933617,0.1181535179655242,8.0,18.0,10.0,0,4.18,10.47444144705337,1.0
63.40333052284201,60.50000471307586,8.148443102335488,11.0,21.0,10.0,0,4.41,7.309178402148418,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
165.3079381130833,146.47666957307962,41.1208864331971,77.0,87.0,10.0,0,5.41,4.3639930597352805,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
142.94408555485572,37.67296303794296,7.6547957903564345,134.0,144.0,10.0,0,8.54,4.864485565634139,1.0
118.6940293517058,191.6134397415202,40.23806006388762,153.0,163.0,10.0,0,8.7,4.174903066938147,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
83.06869196981454,193.04209171068362,20.48365960095918,19.0,29.0,10.0,0,9.55,3.334126486226793,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
191.7265669473687,49.51631524676236,21.776546109221712,42.0,52.0,10.0,0,9.9,15.77050661147659,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
138.16686418629004,24.8965630909342,9.32063952565952,186.0,196.0,10.0,0,10.35,4.401892545668548,1.0
178.3108779174679,169.85240421676255,4.988389424255482,81.0,91.0,10.0,0,10.39,4.6900764919429285,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
47.336164853687144,59.25873781300422,5.138767792170158,182.0,192.0,10.0,1,11.36,0.577298593747148,1.0
6.006579624909735,35.556285200151066,21.114336606681174,163.0,173.0,10.0,0,13.45,5.005684644019652,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
41.47357461188817,70.82271949601636,44.971281827891914,36.0,46.0,10.0,1,16.09,1.4874564882931716,1.0
123.20639340440643,41.089733921062916,38.995135525443075,182.0,192.0,10.0,1,16.31,4.290030496482778,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
170.08337173620134,172.49137366945507,13.948567206662917,103.0,113.0,10.0,0,17.48,5.944252214392087,1.0
140.23985460991295,67.56164143097558,5.991942264180894,54.0,64.0,10.0,0,17.73,3.273859650828476,1.0
86.72873063045965,119.08502897439521,37.16551457763272,45.0,55.0,10.0,0,17.77,7.589470378516049,1.0
117.65474673068799,71.50445496901068,24.68002391058725,25.0,35.0,10.0,0,18.34,5.723157971980874,1.0
56.91255099203697,88.92595225037086,35.93224383895148,129.0,139.0,10.0,1,18.52,3.5344487851822066,1.0
178.92219053818624,139.393926526355,22.662138893781144,20.0,30.0,10.0,0,18.6,2.3991232197658174,1.0
118.24162815042096,17.53018913191577,34.3411831538953,24.0,34.0,10.0,0,18.65,8.467929834783845,1.0
25.95090372113204,64.91707087049306,35.055642543406464,25.0,35.0,10.0,0,19.08,6.654550096939582,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
