x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
131.1964915391941,6.8687237697812815,33.90876496645939,68.0,78.0,10.0,0,0.37,5.77206262387441,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
37.6140444643024,180.0771968689828,36.69689996114218,55.0,65.0,10.0,0,2.39,6.817706006506764,1.0
71.63644264231475,79.06004347083916,12.151983957748376,8.0,18.0,10.0,0,4.18,4.7810924656785225,1.0
151.10857789138723,174.101077230716,37.09091048450739,11.0,21.0,10.0,0,4.41,3.25548668977789,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
40.32965782300018,113.26104851599094,16.045151507647578,77.0,87.0,10.0,0,5.41,3.8224907665916295,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
96.34670202593392,89.40130160222631,47.86132548362334,134.0,144.0,10.0,0,8.54,7.8852654791230865,1.0
5.386142726199374,9.773256083126283,35.195643017687956,153.0,163.0,10.0,0,8.7,1.4876868879317025,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
75.46066507505749,51.80910758897128,28.677106577834735,19.0,29.0,10.0,0,9.55,7.155893352623098,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
158.10455914313428,45.39867980791442,20.89295640350408,42.0,52.0,10.0,0,9.9,5.967864944399673,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
59.24263346864817,57.692816818508135,6.219084083216567,186.0,196.0,10.0,0,10.35,2.1529128933377657,1.0
130.17324269351394,22.60345133074258,33.587309466072654,81.0,91.0,10.0,0,10.39,14.793092500323803,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
97.17255431169939,50.347412269403904,23.01349898491418,182.0,192.0,10.0,1,11.36,2.768945450678231,1.0
85.94414180199075,77.23242284893571,16.923602685700093,163.0,173.0,10.0,0,13.45,12.533868856681938,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
85.09069281698437,26.33433487657094,45.05192048497132,36.0,46.0,10.0,1,16.09,4.998734091714271,1.0
128.42531705625476,180.2173553456125,39.740164771296705,182.0,192.0,10.0,1,16.31,3.1541393166234033,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
24.984137201582246,172.95121177721066,35.07738183243531,103.0,113.0,10.0,0,17.48,7.911900983387808,1.0
61.29404376462574,102.52249179362985,34.32752461126791,54.0,64.0,10.0,0,17.73,5.638394399634654,1.0
97.44540036289614,96.5731434381051,11.33291413337888,45.0,55.0,10.0,0,17.77,3.176790259656418,1.0
99.07250392777982,69.86554791826326,19.206734022333805,25.0,35.0,10.0,0,18.34,2.047535394091491,1.0
193.70293222620157,43.84434859411096,39.815874287300964,129.0,139.0,10.0,1,18.52,16.88215135761326,1.0
154.10287983213186,174.34876846317792,41.64912082257718,20.0,30.0,10.0,0,18.6,2.518669630526907,1.0
93.83417188600116,129.22495618474113,22.47966671487373,24.0,34.0,10.0,0,18.65,7.774955450686739,1.0
67.06666814626928,72.69384000085242,38.30610230537773,25.0,35.0,10.0,0,19.08,2.1644413820590342,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
