x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
29.67855484137928,91.56999378819928,16.802862932792152,68.0,78.0,10.0,0,0.37,7.276301036982698,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
49.496746389471255,55.813099423709644,46.45320236001898,55.0,65.0,10.0,0,2.39,2.620274486096042,1.0
135.14875390692163,80.19574447366907,6.671013091885378,8.0,18.0,10.0,0,4.18,1.4211874167621699,1.0
176.8880842963321,36.04746278432275,10.718276019007384,11.0,21.0,10.0,0,4.41,5.207667473580892,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
93.92111539368719,25.44126021094543,46.413699853400324,77.0,87.0,10.0,0,5.41,1.443264399626291,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
180.8038783436643,56.062412221903294,26.03469135558086,134.0,144.0,10.0,0,8.54,5.142518638084158,1.0
41.843277540895414,122.0617947239779,16.587616076796,153.0,163.0,10.0,0,8.7,9.545659502059493,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
20.109364250165505,100.95371209795252,2.2888607524947826,19.0,29.0,10.0,0,9.55,5.880342314679032,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
115.56579116508135,155.76052710023663,10.596816316406834,42.0,52.0,10.0,0,9.9,4.710988976926635,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
160.9942186069178,187.6634959587293,29.417020104852156,186.0,196.0,10.0,0,10.35,5.237239145396433,1.0
185.7445406221206,114.93290249924911,34.51747461014777,81.0,91.0,10.0,0,10.39,6.975141118948246,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
75.4148236514668,107.97532748396014,41.347510543108456,182.0,192.0,10.0,1,11.36,1.7813766152596187,1.0
133.44865953748896,87.85467114211929,2.745221006381012,163.0,173.0,10.0,0,13.45,11.588746225255232,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
135.72770574218217,41.028238668614804,42.05674032231998,36.0,46.0,10.0,1,16.09,1.4770682368236105,1.0
152.8051718327901,112.15026056508725,12.22176492917537,182.0,192.0,10.0,1,16.31,9.273802593162538,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
191.86628405854867,64.15727061498582,46.91196161159137,103.0,113.0,10.0,0,17.48,5.637338776282087,1.0
65.35236631189582,4.832110135865852,37.47259784104964,54.0,64.0,10.0,0,17.73,10.921236687656712,1.0
134.90365100024457,66.74780120704892,42.50880659234292,45.0,55.0,10.0,0,17.77,2.9154017455944854,1.0
21.741668109088213,164.91863460056243,13.859805156054236,25.0,35.0,10.0,0,18.34,3.8487165161081407,1.0
55.85000240934757,147.31975664594574,0.6311516949300451,129.0,139.0,10.0,1,18.52,3.2536660349759687,1.0
92.2776622093925,115.48751054079484,5.755401088832183,20.0,30.0,10.0,0,18.6,14.572476879512314,1.0
142.06895096119746,68.30567762925638,36.22371479142903,24.0,34.0,10.0,0,18.65,3.7410850457047973,1.0
62.7530318729584,189.63236719811079,12.497417207535069,25.0,35.0,10.0,0,19.08,1.8332534919565406,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
