x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
170.7698266080033,26.6585564193798,45.55242306882866,68.0,78.0,10.0,0,0.37,4.340308374616994,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
86.76113346742744,69.937240126905,19.57386567246307,55.0,65.0,10.0,0,2.39,12.683177667313728,1.0
71.94704483789197,101.78548567478933,7.4717685780203436,8.0,18.0,10.0,0,4.18,1.7462014254035214,1.0
92.96027401515674,152.22960374802787,44.35960446827207,11.0,21.0,10.0,0,4.41,1.168119302799869,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
164.11379854902134,182.1126055940989,38.28946140935085,77.0,87.0,10.0,0,5.41,2.426235898450373,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
184.189848240163,77.98245435140306,16.67213448383032,134.0,144.0,10.0,0,8.54,6.890866723305287,1.0
179.84228531675794,82.82521158372298,37.75384638276432,153.0,163.0,10.0,0,8.7,1.7832076535685086,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
82.09697977488443,61.96246956043409,30.03981188354521,19.0,29.0,10.0,0,9.55,11.618854125084267,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
142.21737820450178,11.528400036993665,31.57449693851361,42.0,52.0,10.0,0,9.9,4.5683916846339905,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
60.66014095571312,10.435436277174656,40.138363211652695,186.0,196.0,10.0,0,10.35,4.046977264125713,1.0
62.14852706589134,87.5388013756329,23.9475700793336,81.0,91.0,10.0,0,10.39,6.999269433163688,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
129.4640145589323,72.14693918347876,15.065675439556365,182.0,192.0,10.0,1,11.36,5.408556533959551,1.0
98.41331705376764,170.99666705631228,44.7388056964197,163.0,173.0,10.0,0,13.45,8.23711719637096,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
91.49157622287996,151.45700560296225,43.572196738902434,36.0,46.0,10.0,1,16.09,1.9577081985080367,1.0
173.52998089163856,118.505071255596,34.990292219197094,182.0,192.0,10.0,1,16.31,8.372922225437147,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
195.64450841844416,34.8338978222479,19.03224017936863,103.0,113.0,10.0,0,17.48,11.720602158575765,1.0
173.12392661365078,191.01520610927867,33.76637281538231,54.0,64.0,10.0,0,17.73,9.04283168339223,1.0
135.28616808838188,91.2223150973704,40.04340517787371,45.0,55.0,10.0,0,17.77,4.184737376346484,1.0
124.30384935316532,100.73273976922725,27.183043240219202,25.0,35.0,10.0,0,18.34,1.5752315430770982,1.0
78.55628149529564,31.511125044196863,34.427167735675035,129.0,139.0,10.0,1,18.52,5.403968420246134,1.0
137.7905307764651,80.07984074919058,42.68639826789854,20.0,30.0,10.0,0,18.6,10.599571873234785,1.0
47.370593773807244,74.54167501158574,45.54424684744731,24.0,34.0,10.0,0,18.65,4.604473543702552,1.0
8.439611145249161,5.981342587890422,13.798730409785376,25.0,35.0,10.0,0,19.08,8.569868527891682,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
