x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
153.95952776047363,52.1944480144451,43.77096023533212,68.0,78.0,10.0,0,0.37,7.836371667743725,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
156.32799020463418,28.516035364392533,28.881406563214767,55.0,65.0,10.0,0,2.39,3.4336805864503974,1.0
10.690489834867966,55.416630728532446,29.58647895363862,8.0,18.0,10.0,0,4.18,2.167559650624261,1.0
80.43104939659185,85.14371722056966,25.42993640629419,11.0,21.0,10.0,0,4.41,2.318551790871322,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
15.836326278298117,31.022034598323646,15.046749286177299,77.0,87.0,10.0,0,5.41,2.203877835579667,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
4.444950470947995,42.67571487106744,15.242940331823583,134.0,144.0,10.0,0,8.54,7.646884535551645,1.0
53.24752036564182,166.166988108591,25.54243228062822,153.0,163.0,10.0,0,8.7,5.392541922384484,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
146.5019307577765,76.4834785929351,26.048019755099656,19.0,29.0,10.0,0,9.55,9.38980118898849,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
30.810428133449893,106.56899866175951,17.182789513884213,42.0,52.0,10.0,0,9.9,4.841814301051436,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
193.37887247203523,90.17321255140885,7.246576278586561,186.0,196.0,10.0,0,10.35,1.6278717591761245,1.0
38.56615884702262,11.819583052274762,5.7692546575691335,81.0,91.0,10.0,0,10.39,4.13889300522475,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
80.1534125840351,125.21479580505053,44.44205843203596,182.0,192.0,10.0,1,11.36,4.991287681880491,1.0
49.2593989149136,196.93539772437285,6.691661944007183,163.0,173.0,10.0,0,13.45,7.839387255867683,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
148.17917523114542,117.55409819913781,31.548652960521068,36.0,46.0,10.0,1,16.09,4.399822376325777,1.0
152.74393145698397,14.676839198415902,10.143182042967501,182.0,192.0,10.0,1,16.31,2.085152910500731,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
75.19401904706874,126.0843699649171,10.409213378605756,103.0,113.0,10.0,0,17.48,1.6677894016685937,1.0
150.1173412667347,41.09554642698552,1.102181040425343,54.0,64.0,10.0,0,17.73,4.700449113512468,1.0
36.88896590472384,106.22067718531598,24.566111723412554,45.0,55.0,10.0,0,17.77,3.56111813768917,1.0
136.13027359971,73.90280085675724,23.065760601841056,25.0,35.0,10.0,0,18.34,4.412391761869092,1.0
183.72181203322808,119.18762929375669,47.65106847059353,129.0,139.0,10.0,1,18.52,6.554035580324092,1.0
46.22821315121799,61.57844232164708,42.226952056566525,20.0,30.0,10.0,0,18.6,10.06030293587149,1.0
54.366560714683416,188.56351326500814,17.038373761074368,24.0,34.0,10.0,0,18.65,5.643612366266676,1.0
26.409566175170376,6.203422146709526,47.55284619774582,25.0,35.0,10.0,0,19.08,8.50141403191126,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
