x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,18.83735643361814,0.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,26.349559954915573,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,8.7,14.948700456375981,0.0
42.33722426731171,153.22226173890144,38.377621591202356,186.0,196.0,10.0,0,10.35,6.9480571867768415,1.0
129.1332602056135,79.38553469360292,26.11612662581963,163.0,173.0,10.0,0,13.45,17.712247083791308,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.767491573385061,0.0
99.71995164312422,66.26652701676937,42.2842591432932,45.0,55.0,10.0,0,17.77,13.955767052869394,1.0
16.938036736682406,3.452335542795935,3.4436928892919454,25.0,35.0,10.0,0,18.34,34.84554686363499,1.0
157.0,142.0,13.0,70.0,80.0,10.0,0,19.29,10.935666893018952,0.0
120.9850630254905,109.64724310855902,35.42159167742959,80.0,90.0,10.0,0,19.63,4.385801597536695,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,4.0385467991901685,0.0
72.2684623310624,50.89653246142961,36.112352056014885,90.0,100.0,10.0,0,23.61,18.469247794638626,1.0
38.225845851547085,156.54284872916037,9.4525945634075,35.0,45.0,10.0,1,25.9,6.255297804928539,1.0
40.55629813402949,112.58224610520047,25.399118382301296,185.0,195.0,10.0,1,29.01,2.307292793272749,1.0
181.2324308335282,177.88884717013494,41.06995433563184,49.0,59.0,10.0,0,29.95,20.466271803138042,1.0
129.65935717967886,63.69048656064581,33.953895481884146,107.0,117.0,10.0,0,33.2,12.000251407847252,1.0
116.2240552663125,163.39071339385754,15.57534594869594,37.0,47.0,10.0,0,35.32,11.356128474460846,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,35.42,7.115129076781075,0.0
186.7408720190966,15.725250299857462,0.7871705539178379,123.0,133.0,10.0,0,36.85,13.43820240924603,1.0
157.9854650642623,147.4445338111494,2.3837584983553195,160.0,170.0,10.0,0,40.71,5.783631524502414,1.0
182.0,110.0,15.0,173.0,183.0,10.0,0,41.62,16.21745331184352,0.0
181.47593584320236,134.4086777365183,6.447188298010367,121.0,131.0,10.0,0,53.64,5.562645862695371,1.0
97.0,192.0,23.0,204.0,214.0,10.0,0,63.79,19.957452788448055,0.0
17.612079749234073,186.4482275802838,0.8926931462741496,183.0,193.0,10.0,0,77.15,0.8163042574398782,1.0
112.0650367206193,71.96359700372992,8.81943597799936,122.0,132.0,10.0,0,77.64,15.639421698998172,1.0
4.73997441132944,149.54938700350573,19.420323187938962,227.0,237.0,10.0,0,79.56,2.9841967879324396,1.0
29.322034871199193,51.58584053697468,39.28829146313302,92.0,102.0,10.0,0,82.77,6.506473292794318,1.0
124.24426389446478,95.9846329459878,16.88101694138951,137.0,147.0,10.0,0,89.87,5.9802303336520435,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,89.99,4.022082342682214,0.0
22.35347153627892,45.85803698399171,3.1505420228339367,240.0,250.0,10.0,0,95.85,5.294266527026318,1.0
45.0,95.0,15.0,211.0,221.0,10.0,0,105.03,3.5437038328637085,0.0
173.93730127516193,8.246248229280765,35.188764628582724,293.0,303.0,10.0,0,113.91,15.480803793471107,1.0
126.27735063478964,100.53045473101574,7.834018543269299,214.0,224.0,10.0,0,114.11,6.036559473056855,1.0
39.0,112.0,26.0,140.0,150.0,10.0,0,125.59,15.968556780473746,0.0
175.38573610231438,144.29104047213116,27.751178072243402,206.0,216.0,10.0,0,151.15,5.017275501277874,1.0
152.66977757154518,162.01071393575324,10.134943400371702,236.0,246.0,10.0,0,165.72,12.108160095025019,1.0
66.71614234287759,132.49700446445817,5.590253609776247,192.0,202.0,10.0,1,166.64,20.97619185751534,1.0
1.0,54.0,14.0,297.0,307.0,10.0,0,173.9,25.085377924272645,0.0
171.0,69.0,19.0,197.0,207.0,10.0,0,193.08,14.073086397386767,0.0
60.0,71.0,22.0,254.0,264.0,10.0,0,193.9,8.767655915186047,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,198.78,18.750782122471065,0.0
53.0,175.0,28.0,213.0,223.0,10.0,0,204.55,14.176850821768774,0.0
111.47267361933149,174.0798087991064,0.2591814156692305,360.0,370.0,10.0,0,206.01,6.00317973010948,1.0
61.11196193055396,68.62015772170479,21.414275441366257,276.0,286.0,10.0,0,216.55,3.4075387414559777,1.0
105.55682490765939,117.78199099732474,16.991805116824597,403.0,413.0,10.0,0,223.92,11.132105030702341,1.0
11.075195557052767,153.02468451362571,13.622193028398137,278.0,288.0,10.0,0,224.85,4.560003701659121,1.0
97.99208858137762,178.51669195125575,18.940405635081643,298.0,308.0,10.0,1,231.18,15.28145517156078,1.0
184.0,140.0,15.0,366.0,376.0,10.0,0,239.64,15.314315995365678,0.0
7.793514574282577,41.085548804174714,11.036749861972348,269.0,279.0,10.0,0,248.46,15.549568051766382,1.0
46.0,40.0,15.0,262.0,272.0,10.0,0,253.78,10.28699770769149,0.0
