x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,18.83735643361814,0.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,26.349559954915573,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,8.7,14.948700456375981,0.0
31.655832886119068,83.47552891571584,17.13194815592507,186.0,196.0,10.0,0,10.35,12.74474819033209,1.0
164.75581533096437,36.13572272962675,33.19134987125711,163.0,173.0,10.0,0,13.45,19.450623523152096,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.767491573385061,0.0
185.69702279079087,124.00944484156895,32.88642108510114,45.0,55.0,10.0,0,17.77,14.494965279976967,1.0
148.81940467149064,95.72034601597635,36.50062029019572,25.0,35.0,10.0,0,18.34,10.863689208264969,1.0
157.0,142.0,13.0,70.0,80.0,10.0,0,19.29,10.935666893018952,0.0
103.29723741826213,49.27854171951718,14.259189704442093,80.0,90.0,10.0,0,19.63,14.940510833765844,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,4.0385467991901685,0.0
6.762360058347552,6.508617229809774,37.50431311265034,90.0,100.0,10.0,0,23.61,27.842630941798124,1.0
22.956215230595618,121.89755772099971,28.25832408453894,35.0,45.0,10.0,1,25.9,2.234661359149259,1.0
139.99271269912637,47.11195062184047,14.134182636091168,185.0,195.0,10.0,1,29.01,28.42240970342585,1.0
73.83577090578771,59.62555982542724,15.532244554787656,49.0,59.0,10.0,0,29.95,0.17230129651210574,1.0
184.77418306203526,62.30276912864702,41.07161858120325,107.0,117.0,10.0,0,33.2,6.521606025788105,1.0
51.48861663739928,53.898785029549835,3.7668081725173597,37.0,47.0,10.0,0,35.32,16.99844534974206,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,35.42,7.115129076781075,0.0
106.66083990121948,68.2378249730849,39.777994350442576,123.0,133.0,10.0,0,36.85,6.273998793471341,1.0
182.201942177241,40.98525392021061,19.84297933515318,160.0,170.0,10.0,0,40.71,2.151478986014698,1.0
182.0,110.0,15.0,173.0,183.0,10.0,0,41.62,16.21745331184352,0.0
3.6664373668923766,174.74456228918368,42.708258752563125,121.0,131.0,10.0,0,53.64,2.5138482468048355,1.0
97.0,192.0,23.0,204.0,214.0,10.0,0,63.79,19.957452788448055,0.0
88.20230451021452,82.20954761922513,40.17146701176027,183.0,193.0,10.0,0,77.15,17.230586677759668,1.0
41.58264774475488,135.63017288757095,16.514925863159135,122.0,132.0,10.0,0,77.64,16.32953944361937,1.0
138.31823038676433,94.40614556537706,23.67478907315362,227.0,237.0,10.0,0,79.56,8.864142146147202,1.0
90.02302058387849,145.4979765792067,20.062815602044125,92.0,102.0,10.0,0,82.77,13.499066390492416,1.0
121.65640764048666,91.24164040045224,28.264008987639933,137.0,147.0,10.0,0,89.87,5.712343634538809,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,89.99,4.022082342682214,0.0
92.48584931782061,165.0626184523999,33.088121807668635,240.0,250.0,10.0,0,95.85,24.710131702482727,1.0
45.0,95.0,15.0,211.0,221.0,10.0,0,105.03,3.5437038328637085,0.0
39.61176681439035,170.52951708055963,26.305870031693644,293.0,303.0,10.0,0,113.91,14.689191922509927,1.0
121.35303140530475,164.195818545516,24.299500397907604,214.0,224.0,10.0,0,114.11,18.53592751550433,1.0
39.0,112.0,26.0,140.0,150.0,10.0,0,125.59,15.968556780473746,0.0
159.93419347431904,83.54348980525535,11.086065250636938,206.0,216.0,10.0,0,151.15,3.4361995903172935,1.0
103.10266581254963,59.991696089323526,19.27683480286824,236.0,246.0,10.0,0,165.72,8.213438405218993,1.0
79.88943225784445,73.60972732481319,40.63431161914626,192.0,202.0,10.0,1,166.64,17.318834719435465,1.0
1.0,54.0,14.0,297.0,307.0,10.0,0,173.9,25.085377924272645,0.0
171.0,69.0,19.0,197.0,207.0,10.0,0,193.08,14.073086397386767,0.0
60.0,71.0,22.0,254.0,264.0,10.0,0,193.9,8.767655915186047,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,198.78,18.750782122471065,0.0
53.0,175.0,28.0,213.0,223.0,10.0,0,204.55,14.176850821768774,0.0
174.00274475812478,127.87136356637966,36.69025352151113,360.0,370.0,10.0,0,206.01,12.991545903974234,1.0
149.60446765417814,160.079994425488,21.37683898447315,276.0,286.0,10.0,0,216.55,8.726425922370005,1.0
103.07271803757895,192.1246846322059,24.29668502815565,403.0,413.0,10.0,0,223.92,6.842127254586821,1.0
48.085526890960956,117.90248563456574,6.493703507213489,278.0,288.0,10.0,0,224.85,9.080890965375527,1.0
128.1775923137455,18.089428644519074,18.66866302383566,298.0,308.0,10.0,1,231.18,10.84408774562491,1.0
184.0,140.0,15.0,366.0,376.0,10.0,0,239.64,15.314315995365678,0.0
102.33797761079522,113.0930463563091,40.748854298189485,269.0,279.0,10.0,0,248.46,10.69523572876803,1.0
46.0,40.0,15.0,262.0,272.0,10.0,0,253.78,10.28699770769149,0.0
