x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
194.56904453604494,18.409676341587257,5.044899560782055,68.0,78.0,10.0,0,0.37,2.722519334400812,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
172.18975466929083,120.27213318465645,10.223694970893428,55.0,65.0,10.0,0,2.39,12.679114206315415,1.0
174.31608923893873,67.12007084237207,29.28391879095493,8.0,18.0,10.0,0,4.18,5.270752709937499,1.0
129.83039672844015,149.92995434196246,3.916363528389045,11.0,21.0,10.0,0,4.41,0.8930719977605925,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
115.02919972939468,47.518379693832856,27.74351330841,77.0,87.0,10.0,0,5.41,5.285876489226068,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
57.521469393837876,124.78962914874533,16.72400162871815,134.0,144.0,10.0,0,8.54,10.030101901757769,1.0
183.90777444749153,59.10601709421576,30.836852261018983,153.0,163.0,10.0,0,8.7,7.79339743396024,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
170.1985256137736,75.90576519711949,26.927567055512178,19.0,29.0,10.0,0,9.55,5.994082670425024,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
173.87099887285834,51.75769835175672,19.498827813902874,42.0,52.0,10.0,0,9.9,5.255526435390167,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
141.57916386038826,22.96002400056706,39.64436123755387,186.0,196.0,10.0,0,10.35,3.8160034448356854,1.0
50.48775098466052,93.14990516702552,34.695541398481005,81.0,91.0,10.0,0,10.39,7.99105155752798,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
199.29389276660592,135.51233654077265,36.566881686639604,182.0,192.0,10.0,1,11.36,8.602869576315001,1.0
134.41088052658557,196.92933092680914,31.847028033503452,163.0,173.0,10.0,0,13.45,2.579815350348948,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
134.16333036710796,24.889401141266703,23.168485218406374,36.0,46.0,10.0,1,16.09,6.311817606196679,1.0
30.9751981034611,183.41405409356182,14.239258148291823,182.0,192.0,10.0,1,16.31,9.165243023045871,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
182.44448339233247,131.60645603006856,40.899697460340754,103.0,113.0,10.0,0,17.48,3.1694762581197518,1.0
11.34333215167122,179.79818071468395,15.504895347655097,54.0,64.0,10.0,0,17.73,9.612622238649283,1.0
158.45815527218292,70.18565318090202,46.56274298545014,45.0,55.0,10.0,0,17.77,8.921981176451727,1.0
181.1661218738093,16.60696320599373,24.38873051575716,25.0,35.0,10.0,0,18.34,3.745228946425179,1.0
75.78548409726525,179.95185873464453,5.882267555789209,129.0,139.0,10.0,1,18.52,6.87192581843048,1.0
138.86779275612466,162.68252995393414,6.727221738161852,20.0,30.0,10.0,0,18.6,7.049381287475306,1.0
51.069554533473934,112.4730193172314,30.492841928284715,24.0,34.0,10.0,0,18.65,6.608973712153508,1.0
146.63403961480407,99.00090171976878,23.99427254559299,25.0,35.0,10.0,0,19.08,6.333345809309388,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
