x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
61.99969588034271,100.36328301199927,28.37100620774965,68.0,78.0,10.0,0,0.37,1.990371125385557,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
46.24302293994193,111.19616842692561,3.1225509167683327,55.0,65.0,10.0,0,2.39,5.812857373048665,1.0
73.74087481844444,22.030160327958303,4.294900698341712,8.0,18.0,10.0,0,4.18,4.5359242338178705,1.0
179.34892947093522,175.07590519730078,5.968529856232429,11.0,21.0,10.0,0,4.41,0.5231959428250649,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
45.709554555861764,160.47435967589206,35.15744887432384,77.0,87.0,10.0,0,5.41,11.371587652683672,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
9.26410731728609,152.15588231591158,37.30157482302549,134.0,144.0,10.0,0,8.54,8.294245814160487,1.0
193.00786746393646,136.3505404063595,46.85110738595242,153.0,163.0,10.0,0,8.7,13.665899586204304,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
39.724754537746044,91.53170015985668,47.837920515581615,19.0,29.0,10.0,0,9.55,3.0398843274318965,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
153.24792717587874,32.65428902290873,45.269593190148726,42.0,52.0,10.0,0,9.9,2.8523635748141674,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
70.95883950003126,130.01097224906846,42.95372223502284,186.0,196.0,10.0,0,10.35,1.3211945975157746,1.0
118.55249057111013,18.386565335851927,40.11856261152906,81.0,91.0,10.0,0,10.39,5.179780107248256,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.8803935806008436,0.0
30.523559404422556,163.67428717957458,3.10719110611549,182.0,192.0,10.0,1,11.36,6.415493556278251,1.0
40.98313046725013,168.67875161727235,34.953082942256614,163.0,173.0,10.0,0,13.45,2.717851994062777,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
2.560381956643576,29.050705100980515,40.08971665555144,36.0,46.0,10.0,1,16.09,13.412176201140642,1.0
133.24211574837165,68.898958891879,10.045036083519642,182.0,192.0,10.0,1,16.31,6.6860943142558575,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
14.734838186591814,198.21577503725752,43.28857964649599,103.0,113.0,10.0,0,17.48,0.9510811305119976,1.0
68.51482823222389,143.49824499665255,42.46110809364755,54.0,64.0,10.0,0,17.73,7.147554199056744,1.0
71.56004809843566,128.16283483799776,24.04463467749723,45.0,55.0,10.0,0,17.77,2.4978627906607676,1.0
15.538545941957608,184.67267946397484,38.518977960588934,25.0,35.0,10.0,0,18.34,3.9839834690197335,1.0
106.52395930271773,144.8039793731571,28.0200535181783,129.0,139.0,10.0,1,18.52,3.7285399323982538,1.0
167.25244939551789,96.72319421459704,36.259161601273874,20.0,30.0,10.0,0,18.6,8.566508846409091,1.0
18.07894964229796,64.38510692803624,44.62197282046458,24.0,34.0,10.0,0,18.65,4.779836528796242,1.0
46.828857160152126,115.78301711000901,13.882100610985024,25.0,35.0,10.0,0,19.08,1.6744045995474355,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
