x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.865007116133522,0.0
149.0,176.0,16.0,90.0,100.0,10.0,0,0.2,4.144078886333954,0.0
194.3010231665563,107.3598851924335,30.009562692259475,68.0,78.0,10.0,0,0.37,6.460639055540974,1.0
103.0,97.0,9.0,4.0,14.0,10.0,1,1.28,4.521998499815188,0.0
82.53452468197966,108.84032175547557,31.72307217056634,55.0,65.0,10.0,0,2.39,6.631901592856847,1.0
140.8906307412088,126.79823024893757,34.52124521436701,8.0,18.0,10.0,0,4.18,6.656367128569247,1.0
190.32194643169083,168.44580985181267,28.528189827499354,11.0,21.0,10.0,0,4.41,5.529262333269486,1.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.886596253387293,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,4.039860924450806,0.0
174.0,185.0,15.0,122.0,132.0,10.0,0,5.37,2.074416348796534,0.0
120.56503392712969,59.57848261592593,46.236620273396625,77.0,87.0,10.0,0,5.41,6.209393962736349,1.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,12.48932278756542,0.0
111.0,129.0,27.0,31.0,41.0,10.0,0,7.81,3.9782949037681306,0.0
36.40477112449952,83.71942370680817,36.491614345840446,134.0,144.0,10.0,0,8.54,4.288914384234522,1.0
47.374489030356585,19.140942024015306,21.60505654626307,153.0,163.0,10.0,0,8.7,2.177013385996337,1.0
130.0,149.0,17.0,68.0,78.0,10.0,0,9.19,7.160533776297298,0.0
116.48327757450255,26.096784418035995,4.833433193371581,19.0,29.0,10.0,0,9.55,6.65283037754445,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,2.4661444079437573,0.0
51.16930610361794,121.90863579222773,40.59002270714186,42.0,52.0,10.0,0,9.9,2.5013309080694066,1.0
115.0,75.0,26.0,29.0,39.0,10.0,0,10.32,2.5154211279526497,0.0
82.77347467185079,40.17019546708231,16.347415488799832,186.0,196.0,10.0,0,10.35,8.511617640793908,1.0
181.84207927893726,130.1738359925519,22.505903989509846,81.0,91.0,10.0,0,10.39,3.6636234929160043,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,2.880393580600844,0.0
101.73507511231371,18.89037893169051,32.53089482807415,182.0,192.0,10.0,1,11.36,6.06793925773205,1.0
180.92366581361256,174.26827442741418,8.941031273481679,163.0,173.0,10.0,0,13.45,6.062892668029011,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.854990621391165,0.0
63.0,149.0,17.0,70.0,80.0,10.0,0,14.33,2.2373342739875284,0.0
37.42957774690554,100.23431451959512,5.4114814828012126,36.0,46.0,10.0,1,16.09,5.251926401177252,1.0
138.28015077755342,12.19381785114884,19.956473856227518,182.0,192.0,10.0,1,16.31,2.252617983458204,1.0
81.0,183.0,11.0,97.0,107.0,10.0,0,16.65,2.681987426746933,0.0
138.0,69.0,9.0,60.0,70.0,10.0,1,17.29,3.6532566391301264,0.0
179.49554744217684,156.28704643461944,41.95617995887063,103.0,113.0,10.0,0,17.48,1.472083062601749,1.0
83.95747719175422,68.00116740832785,25.35985228166645,54.0,64.0,10.0,0,17.73,7.752437939153474,1.0
20.48526260920707,193.41072498182308,13.502794899868357,45.0,55.0,10.0,0,17.77,4.903883918453753,1.0
183.17271217163508,48.71059001679555,20.549129381774822,25.0,35.0,10.0,0,18.34,10.667157451318957,1.0
45.19211181379944,12.069825754556074,10.432628400540533,129.0,139.0,10.0,1,18.52,1.9512084210923948,1.0
182.8920985831943,123.0042356733702,13.37340922706651,20.0,30.0,10.0,0,18.6,5.3059293517499695,1.0
150.0651255861123,89.46069978686157,6.10634324116911,24.0,34.0,10.0,0,18.65,5.763521414637605,1.0
109.26389926457315,152.6035534002521,0.5284481145704749,25.0,35.0,10.0,0,19.08,4.956167939534841,1.0
125.0,78.0,11.0,33.0,43.0,10.0,0,19.24,11.977204735785868,0.0
