x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.711932400972103,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,3.73,4.404973654196744,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,3.7084641262036735,0.0
41.126706526219934,7.076061041019686,32.914145565706754,53.0,83.0,10.0,0,5.23,4.008820257871763,1.0
47.097767840919225,89.1414724103482,39.94438749268548,28.0,58.0,10.0,0,10.89,5.3637749577393405,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,7.530872598252783,0.0
62.808283591868864,3.9903138057395093,34.156253083609904,62.0,92.0,10.0,1,11.01,5.735942677485353,1.0
128.2644282072005,43.652006950261885,23.280434001693948,13.0,43.0,10.0,1,11.92,19.99893104180871,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.606025029242003,0.0
97.21011803846412,90.7822771578965,42.75615453818409,15.0,45.0,10.0,0,14.67,15.157249725420044,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.360776605038692,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,19.84,4.0966354564963305,0.0
6.6383763521751575,135.19634459372472,32.55259900013415,76.0,106.0,10.0,1,20.79,11.18300883521611,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.7737639597979795,0.0
129.9052314304726,21.94528856450772,17.833705274763165,199.0,229.0,10.0,0,23.32,2.365146015754892,1.0
79.20725782708304,104.08972370043927,36.745456496402035,66.0,96.0,10.0,0,25.5,2.3891179905293387,1.0
112.23401919215368,127.87521944311352,22.104070024500658,40.0,70.0,10.0,0,30.16,8.471281119195705,1.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,1.1265146412968745,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,5.484237604916144,0.0
35.671648177996616,84.7104003669316,20.142284076954358,62.0,92.0,10.0,0,33.91,7.219183203588647,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,36.62,10.31503486591436,0.0
81.95198538401381,64.0869098365051,34.775273355712876,42.0,72.0,10.0,0,40.07,12.610225461048204,1.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,5.077473379832986,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,24.53052334982709,0.0
