x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
49.71838846241762,100.93425853345133,18.268633085429286,77.0,107.0,10.0,0,1.69,4.171225239787792,1.0
11.37799641649908,28.743333771837317,26.072894583349257,41.0,71.0,10.0,0,2.44,6.178267642111411,1.0
30.288984147130634,12.98569047425737,20.901582069999854,9.0,39.0,10.0,0,2.54,4.156296326867451,1.0
91.74096572705905,104.31403424413386,4.77888310122656,36.0,66.0,10.0,0,3.73,3.385529998455958,1.0
92.10706068451155,12.788569451671004,33.75882325120003,17.0,47.0,10.0,1,4.13,2.6636317493501,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
119.9505193134218,50.255675916168904,34.17205802398259,53.0,83.0,10.0,0,5.23,5.264027180588977,1.0
53.02456192080955,75.76522601918522,0.011489460852291189,104.0,134.0,10.0,0,8.29,2.5279881064480705,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
127.31511259136175,64.17212331729655,0.052541441918582565,10.0,40.0,10.0,0,9.02,3.5758122047679293,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
62.073380949632245,81.53725950315906,13.941359430550992,60.0,90.0,10.0,0,9.5,3.7026204055159284,1.0
126.32653063502124,68.04685074434141,0.039784423996555796,28.0,58.0,10.0,0,10.89,0.7355742951360884,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
127.6230715855688,109.01186087996514,26.53982722115989,62.0,92.0,10.0,1,11.01,9.785978451524132,1.0
64.13250524320551,17.62620136450033,21.41817977640257,13.0,43.0,10.0,1,11.92,7.591517234533736,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
94.57891338091049,138.5338140010806,5.157958260900551,83.0,113.0,10.0,1,15.8,2.3985982664611227,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
102.15543445117389,79.39798151267856,35.880424430986416,135.0,165.0,10.0,0,19.16,3.3860843029035,1.0
93.28759198279573,82.31549828938513,19.342756430997266,55.0,85.0,10.0,0,19.35,8.49245777506935,1.0
15.94047933056041,136.8873541878743,25.086472751246117,55.0,85.0,10.0,1,19.84,5.892851901698343,1.0
123.42947503585872,18.939708435835236,17.77227807679063,30.0,60.0,10.0,0,20.38,8.224631063162821,1.0
126.0815925582432,67.5179653897514,33.81081220545676,76.0,106.0,10.0,1,20.79,0.6643744702528495,1.0
90.36485118351155,43.17634814525785,19.694342130511956,34.0,64.0,10.0,0,21.95,1.1159067078860523,1.0
108.19654942105282,25.398576064415188,6.985796793084408,199.0,229.0,10.0,0,23.32,4.335689613907321,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
3.008400430743916,50.03632144573595,25.18222319800091,178.0,208.0,10.0,0,26.34,7.349909652177835,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
87.17945858144253,114.60734399393752,12.953030523730101,62.0,92.0,10.0,1,30.27,8.620539484589623,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
133.0372654652538,130.49311122581068,23.729337217384668,127.0,157.0,10.0,1,32.71,6.681572914682276,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
83.21698006548824,0.47302858137456383,31.832990313156227,100.0,130.0,10.0,0,34.54,7.997684494365731,1.0
