x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
129.54424836181164,36.675795075603595,22.285391027664133,77.0,107.0,10.0,0,1.69,4.526078034389421,1.0
126.99536868365408,74.85087746677661,35.811519347035386,41.0,71.0,10.0,0,2.44,7.444447397184344,1.0
38.74417938405697,28.324379256710802,38.02028317991004,9.0,39.0,10.0,0,2.54,11.10359011455727,1.0
76.83415716858197,11.137438952355211,3.4433933261042826,36.0,66.0,10.0,0,3.73,6.446484083601939,1.0
73.14676800185349,44.908222865430616,24.294585837548468,17.0,47.0,10.0,1,4.13,2.3638802078088617,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
55.21814281706383,25.67539997788693,37.68259044405053,53.0,83.0,10.0,0,5.23,4.383942196417287,1.0
130.31264383761163,83.04580585176616,5.968619823694343,104.0,134.0,10.0,0,8.29,7.823736416209945,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
62.66374488057172,33.37262024442127,21.953381345706845,10.0,40.0,10.0,0,9.02,4.729458132195689,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
88.89581730142635,15.14988903234636,38.86610471504882,60.0,90.0,10.0,0,9.5,1.221839275638462,1.0
71.55414827744838,109.67726179789592,31.002652339202125,28.0,58.0,10.0,0,10.89,3.6108121987710597,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
17.595566307428893,109.20951535416802,35.014338662661565,62.0,92.0,10.0,1,11.01,3.1759571333343732,1.0
55.34704634464779,21.94833026364786,19.186820977277918,13.0,43.0,10.0,1,11.92,4.458381678268311,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
104.48557426731728,55.419123245062266,0.7659033221503289,83.0,113.0,10.0,1,15.8,5.617066430059399,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
25.769970203814324,22.195420577510824,1.8350996186418131,135.0,165.0,10.0,0,19.16,4.841113619486181,1.0
138.1804851470959,56.44547216233176,30.244552116911603,55.0,85.0,10.0,0,19.35,3.1013585001260386,1.0
65.64429639072091,46.941247992151375,22.863283300579024,55.0,85.0,10.0,1,19.84,11.308674360232281,1.0
11.75690759173592,55.44019485589735,0.8091542659298404,30.0,60.0,10.0,0,20.38,6.508317519970478,1.0
84.34337195737388,115.57169447110596,1.1620575369878592,76.0,106.0,10.0,1,20.79,4.943213395816555,1.0
80.60126676224546,17.157875029535884,27.40365597247431,34.0,64.0,10.0,0,21.95,6.384664083580095,1.0
118.24565972472256,54.94611525795149,1.7634979352050282,199.0,229.0,10.0,0,23.32,7.457677648919944,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
114.60476261469677,86.43739475345477,23.588918571444854,178.0,208.0,10.0,0,26.34,3.4003778040971135,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
21.89671726980901,53.879111582752614,27.500695556428195,62.0,92.0,10.0,1,30.27,4.082072020435963,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
16.450503054569566,15.537615140503222,37.46702721597869,127.0,157.0,10.0,1,32.71,13.18656688753904,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
22.276763301254512,135.88121834827146,36.53812986391672,100.0,130.0,10.0,0,34.54,5.286005988080195,1.0
