x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
90.78401659640949,74.17852933896586,13.642992912336437,77.0,107.0,10.0,0,1.69,1.8850409254906242,1.0
132.0417481741053,65.21307094163954,8.956710540391594,41.0,71.0,10.0,0,2.44,6.483167246861948,1.0
83.87813428732028,77.11174895916517,8.64291159680406,9.0,39.0,10.0,0,2.54,2.5282076483707274,1.0
51.016989739403776,12.053400271702575,0.576172244492786,36.0,66.0,10.0,0,3.73,7.8658596511134835,1.0
101.43865418398919,82.44620310642223,4.184133315577408,17.0,47.0,10.0,1,4.13,5.725147924117782,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
5.791856728757163,136.12638554866265,39.15810027142261,53.0,83.0,10.0,0,5.23,12.26825421368586,1.0
44.15189098681834,62.623866020766066,30.248556044859587,104.0,134.0,10.0,0,8.29,13.474601639105735,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
41.67710122451295,109.17510148006642,4.832360598270304,10.0,40.0,10.0,0,9.02,2.777819724848469,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
41.526075697858,2.6599131918038643,0.1612033411620839,60.0,90.0,10.0,0,9.5,12.089437556073792,1.0
135.94471079327792,85.62004034300679,32.324467285199475,28.0,58.0,10.0,0,10.89,6.724068270943093,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
115.88494463546492,67.85236663956539,27.794541072675045,62.0,92.0,10.0,1,11.01,4.217213233569266,1.0
99.56211040666317,52.48612361226696,14.758818520983342,13.0,43.0,10.0,1,11.92,2.9897617907825365,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
27.80065014567445,30.862711033952593,39.4468026667412,83.0,113.0,10.0,1,15.8,9.087264254520754,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
12.536362429256574,127.1192745197117,15.60318120853966,135.0,165.0,10.0,0,19.16,3.6320391684368265,1.0
61.427770862874894,48.67289220555686,30.840796171394917,55.0,85.0,10.0,0,19.35,4.074254553699694,1.0
57.54730320166053,119.40187920856528,35.527153742915736,55.0,85.0,10.0,1,19.84,7.499935455952782,1.0
32.53357398250122,136.5381721879414,6.9596293071617055,30.0,60.0,10.0,0,20.38,5.823071700656115,1.0
41.4939322585056,36.920347837806474,39.17701180603962,76.0,106.0,10.0,1,20.79,1.2941271540548631,1.0
66.75198896302099,86.22185956860427,6.668101574436792,34.0,64.0,10.0,0,21.95,4.09020378276016,1.0
29.297574141209665,79.90896048558582,11.625107833311304,199.0,229.0,10.0,0,23.32,8.528252256352001,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
81.63516766415191,12.28135071465821,13.959697192795417,178.0,208.0,10.0,0,26.34,4.080521781222023,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
105.69433659803818,22.2213676803328,38.39202814946349,62.0,92.0,10.0,1,30.27,4.635713226099823,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
80.23134838785725,87.83545736220549,29.840949068892975,127.0,157.0,10.0,1,32.71,7.02637374637293,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
77.32684762307333,60.39220750573806,15.506993010344084,100.0,130.0,10.0,0,34.54,6.664447310516187,1.0
