x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
109.3960462471947,121.89868396040583,0.19032339967446266,77.0,107.0,10.0,0,1.69,2.7969400717634403,1.0
93.86097768984033,117.45093587105717,19.416298484468296,41.0,71.0,10.0,0,2.44,2.696618094965621,1.0
117.79338243256237,72.5256724534277,15.517322654896164,9.0,39.0,10.0,0,2.54,1.757658029673236,1.0
91.60237990437142,51.7013289550353,20.219471473202383,36.0,66.0,10.0,0,3.73,7.39993982593061,1.0
62.534921763368644,132.57584466368098,12.114818046482489,17.0,47.0,10.0,1,4.13,2.51769156431412,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
19.62574336871624,117.05995134074996,13.246510609776632,53.0,83.0,10.0,0,5.23,7.109223547089652,1.0
120.06148479897337,10.721292626585349,0.83724238795906,104.0,134.0,10.0,0,8.29,6.933064542201432,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
111.52673018367817,134.7236633262517,5.443493912838218,10.0,40.0,10.0,0,9.02,7.7282109923808235,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
17.27193983644859,80.70559074350439,2.9984908085598208,60.0,90.0,10.0,0,9.5,8.513521270133223,1.0
13.020346843056494,42.24826586591931,8.266891447324488,28.0,58.0,10.0,0,10.89,1.5597266129165333,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
118.77331666112471,130.21896194399056,10.652599056662758,62.0,92.0,10.0,1,11.01,8.543419056919426,1.0
50.102246909337474,4.383626402621143,34.051856289081506,13.0,43.0,10.0,1,11.92,4.984535812332739,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
127.14850633251861,74.41997496639692,28.523407112828004,83.0,113.0,10.0,1,15.8,4.963298789214388,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
74.08415583873358,15.30089895767759,29.354940592557718,135.0,165.0,10.0,0,19.16,4.684912777058888,1.0
130.8719172491841,94.70617387365517,15.461670307869026,55.0,85.0,10.0,0,19.35,11.263070192559885,1.0
113.8276720754709,54.68578574867115,19.579719589421202,55.0,85.0,10.0,1,19.84,8.384083814329477,1.0
125.04043775946299,68.77788354376088,20.992373229960748,30.0,60.0,10.0,0,20.38,1.165763656532873,1.0
33.49685246805949,137.31933593501725,18.887329319392876,76.0,106.0,10.0,1,20.79,4.94054437704545,1.0
61.438003655757484,11.007592262291299,42.49653257801779,34.0,64.0,10.0,0,21.95,8.645588849272542,1.0
60.60255662414727,134.57256568585612,11.174650270536873,199.0,229.0,10.0,0,23.32,1.5015080303972945,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
99.46091755870265,71.46315973570667,28.37473406859008,178.0,208.0,10.0,0,26.34,4.56044487776254,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
48.87243034947153,69.64607768315527,3.3316550470446558,62.0,92.0,10.0,1,30.27,3.698049413060162,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
106.8822104639276,117.7563032877438,41.87128215224122,127.0,157.0,10.0,1,32.71,6.6075377964195745,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
68.29308191739625,116.8252348312208,16.117651560142853,100.0,130.0,10.0,0,34.54,2.877852802707781,1.0
