x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
122.68345418674792,106.76974553818997,0.22198349481777235,77.0,107.0,10.0,0,1.69,3.635106101592868,1.0
12.788350719101993,42.1585305803143,24.5721284132092,41.0,71.0,10.0,0,2.44,7.9586463074213345,1.0
4.128941350663594,5.295067054170364,18.83511782194305,9.0,39.0,10.0,0,2.54,4.553949516007893,1.0
71.96274785858134,8.082444881169312,13.434703023266698,36.0,66.0,10.0,0,3.73,0.9516061321796376,1.0
138.2709020039559,124.84447484700557,27.437067919429076,17.0,47.0,10.0,1,4.13,3.70292908125242,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
91.37734364718195,31.352011415404007,5.769179072666266,53.0,83.0,10.0,0,5.23,5.092416172872551,1.0
118.99081507495163,105.90723340053289,2.702509632666498,104.0,134.0,10.0,0,8.29,4.7455741751902405,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
7.010325599390166,105.56259985596772,16.43741044396716,10.0,40.0,10.0,0,9.02,4.2785065196903,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
129.04902743713956,125.46955282580124,27.102521649071583,60.0,90.0,10.0,0,9.5,4.684325134773673,1.0
3.2067056018977285,60.00188314200554,32.76961063230301,28.0,58.0,10.0,0,10.89,6.075567183062496,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
29.676831077552684,36.144307809454155,13.718671116422845,62.0,92.0,10.0,1,11.01,4.633480920187392,1.0
114.10198534496163,23.0140268173358,18.638964924238984,13.0,43.0,10.0,1,11.92,8.99804973220598,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
85.68718226578478,38.47992729964385,12.7806137246309,83.0,113.0,10.0,1,15.8,2.7635212287509145,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
127.74340012791554,131.60854539800556,31.524268447441933,135.0,165.0,10.0,0,19.16,3.4392401053946715,1.0
36.49850922911763,51.78444263336451,6.976614396054423,55.0,85.0,10.0,0,19.35,1.857107088693558,1.0
70.03518952846034,107.08991482788998,10.316455133154419,55.0,85.0,10.0,1,19.84,7.215178424149343,1.0
48.854647059342085,44.748553057744864,27.642085852336958,30.0,60.0,10.0,0,20.38,2.4201142652355996,1.0
65.560059937356,116.5099799654102,20.394800839106416,76.0,106.0,10.0,1,20.79,2.355521946879683,1.0
123.77015172747723,99.25088844371423,30.78562044278928,34.0,64.0,10.0,0,21.95,2.1795651811662955,1.0
37.914051432217676,59.43022123401036,19.794048971563313,199.0,229.0,10.0,0,23.32,5.815835912167986,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
69.73518858716392,99.47988222307617,26.675991198002475,178.0,208.0,10.0,0,26.34,4.8733056555379,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
73.61280476477006,62.91670980970175,18.6398388173859,62.0,92.0,10.0,1,30.27,6.221123573334171,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
105.90170083055958,132.73937532244938,6.312799117194007,127.0,157.0,10.0,1,32.71,9.991195278983533,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
114.9242692282971,41.191778402469666,9.779867938780619,100.0,130.0,10.0,0,34.54,8.907744866762458,1.0
