x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
127.32990057130188,60.32894563768778,2.5010175598723956,77.0,107.0,10.0,0,1.69,4.353228049694857,1.0
26.875179241523345,108.63774820192918,21.403128333385034,41.0,71.0,10.0,0,2.44,9.239099153693964,1.0
64.7707596275831,94.01909798372859,24.090828803788263,9.0,39.0,10.0,0,2.54,4.224921222510077,1.0
23.54615723349078,139.0821053691632,28.98306282745215,36.0,66.0,10.0,0,3.73,2.354319499834448,1.0
90.73735283298646,72.14912210376045,2.974824983729583,17.0,47.0,10.0,1,4.13,2.981549527812203,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
71.59849597086485,41.31115516261123,31.72746037368811,53.0,83.0,10.0,0,5.23,6.2985556140245,1.0
111.97356700450707,80.67226111629333,3.9716851256410166,104.0,134.0,10.0,0,8.29,4.647351589493314,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
80.73972817659246,104.6031372379922,25.605592631472913,10.0,40.0,10.0,0,9.02,2.7291936187591057,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
4.797591184289824,137.4931972046015,19.083897693390643,60.0,90.0,10.0,0,9.5,3.235289427066806,1.0
72.40507592012113,122.9465169236358,24.920107200621057,28.0,58.0,10.0,0,10.89,5.15013794121639,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
27.458518215562748,54.79887471000859,1.773859296481287,62.0,92.0,10.0,1,11.01,5.732816069067221,1.0
71.37847966662697,69.16357549194059,24.3346862391703,13.0,43.0,10.0,1,11.92,0.9657468274245877,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
26.852486998565947,95.38857403299401,37.114865842136965,83.0,113.0,10.0,1,15.8,2.4898638968072224,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
123.68576685355988,113.91857081676413,2.1081544634970304,135.0,165.0,10.0,0,19.16,3.3900075568083885,1.0
14.31234143969701,15.667325037532935,27.98004070787212,55.0,85.0,10.0,0,19.35,0.8914024008692216,1.0
106.99743046257977,36.821753821382785,28.096847102235014,55.0,85.0,10.0,1,19.84,4.4959479814902235,1.0
55.86265189741155,93.77372974661667,42.49854776862847,30.0,60.0,10.0,0,20.38,7.27175487331486,1.0
3.4328254172678054,10.723136341731092,33.589035823526196,76.0,106.0,10.0,1,20.79,9.835905388413893,1.0
70.86993647054496,111.16240085831345,1.2030843340493038,34.0,64.0,10.0,0,21.95,2.784613741082393,1.0
62.45496951825631,89.33546959004094,6.035422948704019,199.0,229.0,10.0,0,23.32,3.3913740604280695,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
22.541624985990282,136.2987028241452,2.3904390110748768,178.0,208.0,10.0,0,26.34,2.9350941338980054,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
45.11261105747421,50.74483844651371,28.45869915511876,62.0,92.0,10.0,1,30.27,4.672766052232434,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
70.19210495012291,6.382707082825771,13.37145043735393,127.0,157.0,10.0,1,32.71,1.6814763186321715,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
76.4487471286443,35.87923330787722,30.74511907276048,100.0,130.0,10.0,0,34.54,6.389013661262911,1.0
