x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.711932400972103,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,3.73,4.404973654196744,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,3.7084641262036735,0.0
78.60740458068766,33.53787882329515,12.425138191168948,53.0,83.0,10.0,0,5.23,9.204269481376837,1.0
30.33655740608282,50.576440165693896,35.394414088495594,28.0,58.0,10.0,0,10.89,13.40889471022203,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,7.530872598252783,0.0
109.14631556295315,131.81107194511458,30.560956179402503,62.0,92.0,10.0,1,11.01,8.067440192204419,1.0
137.02340025400238,72.63480053915009,17.788423662226823,13.0,43.0,10.0,1,11.92,2.5792953597048043,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.606025029242003,0.0
78.36932054697087,76.84132005794106,29.412936378928467,15.0,45.0,10.0,0,14.67,1.7206440454588212,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.360776605038692,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,19.84,4.0966354564963305,0.0
55.94149467757631,37.39076228822486,32.36690300946119,76.0,106.0,10.0,1,20.79,12.430453220379402,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.7737639597979795,0.0
87.85421568072931,124.0035778286412,20.54401658833272,199.0,229.0,10.0,0,23.32,11.727046702865128,1.0
112.21154965688476,107.79401762252608,30.19906934403936,66.0,96.0,10.0,0,25.5,6.801489255117927,1.0
93.70443412444072,46.3887970750409,19.728968443767744,40.0,70.0,10.0,0,30.16,5.7110924549621345,1.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,1.1265146412968745,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,5.484237604916144,0.0
91.07398186194949,15.907637182056353,7.999139007675786,62.0,92.0,10.0,0,33.91,2.092213884902144,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,36.62,10.31503486591436,0.0
81.90494394333348,73.37318898884054,19.978472345104382,42.0,72.0,10.0,0,40.07,2.8392712537303875,1.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,5.077473379832986,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,24.53052334982709,0.0
