x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
60.66961015745724,84.17590589982701,21.25092471450297,77.0,107.0,10.0,0,1.69,0.9569283904147721,1.0
41.59952789298535,126.6361622027601,25.387840662476055,41.0,71.0,10.0,0,2.44,6.433660415645733,1.0
137.92529721728138,80.84032850767025,28.833485924769256,9.0,39.0,10.0,0,2.54,2.182158482543282,1.0
44.91780877644471,91.32700925844513,26.92410010693387,36.0,66.0,10.0,0,3.73,8.22830012308354,1.0
23.86348617540637,47.63475730387529,4.582912901163429,17.0,47.0,10.0,1,4.13,4.106145188746278,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
121.58647082848367,106.79447020122304,0.5218253907854657,53.0,83.0,10.0,0,5.23,5.025745292619019,1.0
102.25042707578797,52.313626368956896,38.600570824139616,104.0,134.0,10.0,0,8.29,0.30022948040356234,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
114.80453763419153,114.87842974903081,24.288501784762474,10.0,40.0,10.0,0,9.02,7.602892864287812,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
118.94794898710269,137.8869663910037,30.30825220337981,60.0,90.0,10.0,0,9.5,4.802783367792618,1.0
35.41638862136941,136.27845043821182,25.907307851331076,28.0,58.0,10.0,0,10.89,3.3050374994150546,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
15.796729208097391,75.0633301511387,20.746364021233894,62.0,92.0,10.0,1,11.01,5.482922834419809,1.0
77.5953862842784,81.47534541471411,10.59344330957824,13.0,43.0,10.0,1,11.92,8.57349508807189,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
15.5985591042931,135.68590748925448,14.111615687261148,83.0,113.0,10.0,1,15.8,5.923914658659899,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
77.53137411124492,137.54692921294364,14.042317112127286,135.0,165.0,10.0,0,19.16,6.711198727112107,1.0
84.2236442240039,70.32775486779025,16.019552859298983,55.0,85.0,10.0,0,19.35,1.6923007089567457,1.0
5.781311214357002,94.92842543703401,32.543798215573204,55.0,85.0,10.0,1,19.84,4.130058629916824,1.0
92.7880677009963,120.38428734791349,18.849944920282567,30.0,60.0,10.0,0,20.38,4.804207520669111,1.0
49.35398492704593,19.70785740157581,0.6594288985649587,76.0,106.0,10.0,1,20.79,12.290694048788676,1.0
55.80629442227214,6.556232303318426,25.24780508171238,34.0,64.0,10.0,0,21.95,1.5538879851998477,1.0
7.534419898897337,106.94050671785364,32.71707657051949,199.0,229.0,10.0,0,23.32,3.4003685325353485,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
133.3093032121044,15.47707031347952,19.40893847609542,178.0,208.0,10.0,0,26.34,3.779084154911092,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
99.13913655953118,31.27695116832399,16.168141743957882,62.0,92.0,10.0,1,30.27,6.395074799822828,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
48.27657183323249,35.65718006495325,37.53110155441023,127.0,157.0,10.0,1,32.71,3.828824134517046,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
133.31234474235396,116.34722207778204,20.06710511003574,100.0,130.0,10.0,0,34.54,1.535722346330957,1.0
