x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
73.13870887615145,68.83827621234737,20.319741302579658,77.0,107.0,10.0,0,1.69,3.550502572021422,1.0
8.538424282924534,117.10893659105231,25.28889158542276,41.0,71.0,10.0,0,2.44,10.962260348198711,1.0
117.59599617878477,52.56425688784522,0.07755724812189768,9.0,39.0,10.0,0,2.54,1.4920758180221303,1.0
78.44802739274019,78.61153135576484,1.9940649123835357,36.0,66.0,10.0,0,3.73,1.0566151077931858,1.0
131.83517667723535,11.593603805134624,36.17848267122978,17.0,47.0,10.0,1,4.13,6.094054724866607,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
120.85927205962376,78.93387877819535,18.13034365795342,53.0,83.0,10.0,0,5.23,9.258864356027555,1.0
83.78743431927971,139.28818288238438,21.254880008340983,104.0,134.0,10.0,0,8.29,8.686871296842487,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
7.2575695806136284,136.97925995785545,24.143201779347898,10.0,40.0,10.0,0,9.02,8.656750757884403,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
14.132712519929516,62.11961658882023,37.88873379508956,60.0,90.0,10.0,0,9.5,4.999517494879746,1.0
123.97472815577731,43.95057530977171,20.328103524691933,28.0,58.0,10.0,0,10.89,3.542008638878729,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
17.671700535202582,136.07380535787678,41.903370800387385,62.0,92.0,10.0,1,11.01,6.331730774594568,1.0
77.40018916541665,65.07598103988565,16.118466804572417,13.0,43.0,10.0,1,11.92,7.171500713282688,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
77.12544065687581,41.095761728648924,27.291790558820196,83.0,113.0,10.0,1,15.8,1.9522698431873553,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
61.19867367384707,115.23397999957221,24.82038557215682,135.0,165.0,10.0,0,19.16,5.100999068413279,1.0
61.0417002055497,134.59259898786107,1.1268805347632012,55.0,85.0,10.0,0,19.35,5.544909964731401,1.0
19.970643432129584,45.07903730504257,19.86298640671486,55.0,85.0,10.0,1,19.84,6.171230953437157,1.0
59.679199476771416,119.70261828637332,36.03150785820725,30.0,60.0,10.0,0,20.38,3.485065544321166,1.0
73.00387853222033,115.39709751245903,20.862735759000653,76.0,106.0,10.0,1,20.79,4.430678973052966,1.0
39.46253800230171,119.76688784166704,35.582341599528256,34.0,64.0,10.0,0,21.95,7.548124015213056,1.0
120.05033167426771,17.807990308022333,21.493620547346307,199.0,229.0,10.0,0,23.32,1.9127673008579573,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
121.18552783055463,47.844391663886,31.760006225107876,178.0,208.0,10.0,0,26.34,5.339742824889363,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
76.69440356668869,134.2683501861778,12.084575605305428,62.0,92.0,10.0,1,30.27,1.2292731893001183,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
139.07679180558222,48.085416939645434,1.5097990997284245,127.0,157.0,10.0,1,32.71,3.8898243418603684,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
27.996390778400144,54.59904173301415,6.181145356550948,100.0,130.0,10.0,0,34.54,3.9774639663728095,1.0
