x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
31.591101214476815,49.63981495549246,29.644578767728582,77.0,107.0,10.0,0,1.69,2.29858340405303,1.0
128.4082242727801,64.66136552798098,6.484974888925246,41.0,71.0,10.0,0,2.44,5.105729276382143,1.0
77.23541103849664,109.21650189097707,30.061180898508017,9.0,39.0,10.0,0,2.54,6.073383780345218,1.0
18.891151119265988,1.140155205950879,32.65496726720123,36.0,66.0,10.0,0,3.73,4.192355328330532,1.0
108.86835414094251,95.45174251913357,23.83022535362469,17.0,47.0,10.0,1,4.13,6.2042674803137245,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
46.10698512038933,110.6420726385124,14.356157457794568,53.0,83.0,10.0,0,5.23,1.8418085757826588,1.0
93.65111419820961,96.12139456320092,9.565653560633667,104.0,134.0,10.0,0,8.29,13.183218407696916,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
139.51875445484995,36.804236494064035,16.926719843196192,10.0,40.0,10.0,0,9.02,0.9901968924171677,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
7.111074945765288,53.28204865107363,1.1395029933385865,60.0,90.0,10.0,0,9.5,6.188988217827742,1.0
58.79686821261529,54.88276110797329,5.647804567443498,28.0,58.0,10.0,0,10.89,0.9538832166516403,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
4.689710588724907,75.54773070798949,7.360755587799409,62.0,92.0,10.0,1,11.01,9.726062437748652,1.0
89.14927889154397,29.804699628683913,38.469321021531584,13.0,43.0,10.0,1,11.92,5.411208110203578,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
114.14229618006642,90.54492446029273,32.43306506963554,83.0,113.0,10.0,1,15.8,4.746161267126574,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
23.7422963215104,127.50037685878235,8.007481789621705,135.0,165.0,10.0,0,19.16,4.09442251304756,1.0
99.46508649990824,119.22779981560294,36.070169580668676,55.0,85.0,10.0,0,19.35,12.439290602678483,1.0
129.1421372879246,21.8344617251449,15.382524602011012,55.0,85.0,10.0,1,19.84,1.8752239459107487,1.0
93.86548034645534,13.509992299944592,33.0816217906735,30.0,60.0,10.0,0,20.38,5.006334249670811,1.0
78.90992679612779,125.3999055685814,24.485099412825974,76.0,106.0,10.0,1,20.79,6.877896217015451,1.0
23.706387485817366,71.11997889937487,19.161545897313992,34.0,64.0,10.0,0,21.95,4.0073308165864665,1.0
36.493548449225415,48.811152743111144,19.431792190624712,199.0,229.0,10.0,0,23.32,3.696177829021958,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
13.234214613213602,53.93186661227155,22.4756806002687,178.0,208.0,10.0,0,26.34,6.091764343904039,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
58.78514992767646,55.629445503477655,21.018797637788094,62.0,92.0,10.0,1,30.27,0.8067723569081091,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
44.20066712784432,135.56027602838313,15.622824722970437,127.0,157.0,10.0,1,32.71,8.29875283205387,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
109.4287328881532,22.460652407887892,41.755199701327186,100.0,130.0,10.0,0,34.54,2.728946088272502,1.0
