x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
116.0554855264519,30.636416422903793,17.64238462282855,77.0,107.0,10.0,0,1.69,3.3849137565086505,1.0
49.15936247150083,4.101391202161513,39.38931393115055,41.0,71.0,10.0,0,2.44,6.197958389747926,1.0
118.50818433820129,43.91874881191521,33.35980353013049,9.0,39.0,10.0,0,2.54,5.655768566576444,1.0
13.296677516875814,91.99027702324972,40.83136158749395,36.0,66.0,10.0,0,3.73,6.894148114181167,1.0
98.9214330218657,37.443514905407525,8.807231893792517,17.0,47.0,10.0,1,4.13,8.064623163728026,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
42.61245189411164,46.09366151137257,39.29124986642813,53.0,83.0,10.0,0,5.23,4.53584969074293,1.0
23.1324874318393,5.373795910902992,22.481249985806198,104.0,134.0,10.0,0,8.29,9.62538256579169,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
48.68292876586845,53.82818665737082,6.138511874117095,10.0,40.0,10.0,0,9.02,5.757970884953528,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
83.02402973806967,77.43285872280063,23.8003207134,60.0,90.0,10.0,0,9.5,4.313033122854347,1.0
74.66401618525393,118.39740203643315,30.50026769668807,28.0,58.0,10.0,0,10.89,5.7850720844290855,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
136.05207382921463,38.64039461892088,4.859715059625054,62.0,92.0,10.0,1,11.01,4.641718311535116,1.0
35.83984784060094,27.184333166925953,0.09031473567684256,13.0,43.0,10.0,1,11.92,6.06934666451941,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
100.00733464083712,85.94520759396903,40.2582976483462,83.0,113.0,10.0,1,15.8,2.1933738676442376,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
89.15766263647961,109.5854357033542,20.009155528368925,135.0,165.0,10.0,0,19.16,7.794170197566006,1.0
132.59349143378648,55.27348470382371,17.783337238998083,55.0,85.0,10.0,0,19.35,2.999296384483364,1.0
125.13098816019104,100.90098519588089,5.640129194084163,55.0,85.0,10.0,1,19.84,4.439255742526166,1.0
121.62090963007702,36.8169934646381,15.738838582548834,30.0,60.0,10.0,0,20.38,1.4791848519004898,1.0
112.885066774219,118.86737152419227,13.545954482646655,76.0,106.0,10.0,1,20.79,4.206986456530686,1.0
60.80846075632421,41.44789502670663,24.145939955639662,34.0,64.0,10.0,0,21.95,5.2887206889371425,1.0
117.97061803308512,78.71250392591439,27.55961755242918,199.0,229.0,10.0,0,23.32,3.7452095788829274,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
42.578834683221146,3.769719352023011,38.73239924672563,178.0,208.0,10.0,0,26.34,7.112251437629372,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
61.886724599880814,67.24463646150932,11.813542871361346,62.0,92.0,10.0,1,30.27,1.3506160041125015,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
124.32029500446203,121.42662965140202,7.963933131946878,127.0,157.0,10.0,1,32.71,2.6744732886795264,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
42.096621344728916,17.375597776247083,32.03453611897356,100.0,130.0,10.0,0,34.54,4.969836137988004,1.0
