x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.946794601990112,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,0.6,1.5506312469482957,0.0
80.70667361638334,72.77711472652689,22.357660536407195,77.0,107.0,10.0,0,1.69,6.603576732011864,1.0
138.57716598912688,85.685436061072,5.902091978802286,41.0,71.0,10.0,0,2.44,6.4814891916777055,1.0
137.35558774821465,10.979359317852142,42.58386948237312,9.0,39.0,10.0,0,2.54,4.8881561153449855,1.0
24.83555029380418,22.347575559470293,34.08314240213323,36.0,66.0,10.0,0,3.73,5.474653354302541,1.0
106.81537573850753,100.86925078354615,8.199564619754689,17.0,47.0,10.0,1,4.13,1.2171482038763854,1.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,2.9311679747432318,0.0
100.76812310927002,4.260593824479855,30.193281751817672,53.0,83.0,10.0,0,5.23,3.2251627238055174,1.0
84.14740186895459,5.291674271881517,15.249981920005316,104.0,134.0,10.0,0,8.29,5.9481369264220305,1.0
65.0,80.0,20.0,11.0,41.0,10.0,0,8.76,2.9924875017007713,0.0
19.878832127851776,54.39444324339087,4.420064930379546,10.0,40.0,10.0,0,9.02,5.117367278635611,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,9.31,5.791138679379728,0.0
63.6462528085004,112.94507089749743,41.71315107760009,60.0,90.0,10.0,0,9.5,10.763166774705198,1.0
106.95990573893066,81.10895704259744,42.258963825369335,28.0,58.0,10.0,0,10.89,3.550526198116536,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,9.35428175508668,0.0
68.12692461240499,35.50953580200339,26.80041276619796,62.0,92.0,10.0,1,11.01,5.199164129855296,1.0
102.333881052301,77.78914219540967,26.04511548991358,13.0,43.0,10.0,1,11.92,2.5337403372015226,1.0
139.0,110.0,19.0,191.0,221.0,10.0,0,12.56,6.189942050556952,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,4.886794217792827,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,3.6763711734706375,0.0
125.95597645746128,1.4620395569285183,14.732613025546446,83.0,113.0,10.0,1,15.8,4.980720208078228,1.0
82.0,103.0,15.0,35.0,65.0,10.0,0,18.46,2.0906486804767637,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,2.778628412332706,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,19.03,2.66882878507702,0.0
103.45221202458798,53.20436463383588,14.490261949031883,135.0,165.0,10.0,0,19.16,1.9915574305147934,1.0
3.0285337870136404,75.97874636662118,14.330707682507068,55.0,85.0,10.0,0,19.35,8.88808773303919,1.0
103.94737572252387,9.299519579600645,24.348979880726493,55.0,85.0,10.0,1,19.84,2.206367781982376,1.0
71.04356855292502,126.02473150951195,17.594842957703804,30.0,60.0,10.0,0,20.38,10.681748198567476,1.0
10.32944207062588,116.53473443301728,39.27398187418018,76.0,106.0,10.0,1,20.79,4.985189982449793,1.0
88.62626574717179,31.825661012256173,21.80427035900155,34.0,64.0,10.0,0,21.95,9.974487523063686,1.0
5.034152504478167,64.96746210938177,38.55673689945929,199.0,229.0,10.0,0,23.32,5.914559544303215,1.0
39.0,100.0,31.0,66.0,96.0,10.0,0,25.5,9.851148168857893,0.0
57.26444601249143,15.916139922771528,42.50611133460026,178.0,208.0,10.0,0,26.34,5.341677596816516,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,7.671106229577379,0.0
103.02408015787631,3.846498425013598,9.151911314482378,62.0,92.0,10.0,1,30.27,1.4830279817845882,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,3.770137702915674,0.0
55.103594853001525,75.72864431470522,24.189612964787084,127.0,157.0,10.0,1,32.71,3.7567168618383526,1.0
29.0,60.0,14.0,42.0,72.0,10.0,0,33.43,3.1507639701069534,0.0
119.0,73.0,15.0,117.0,147.0,10.0,0,33.81,8.481086655138597,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.21857261336135,0.0
27.115908852860734,19.455340454099296,19.706463035397448,100.0,130.0,10.0,0,34.54,3.287666059316178,1.0
