x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.153322989199935,0.0
179.03361275380948,117.08617932491333,30.774235283175308,36.0,196.0,90.0,1,0.18,10.626139843142687,1.0
161.44596620219147,39.26695679763951,37.05983339234526,72.0,232.0,90.0,0,0.37,3.3317201981802897,1.0
93.46352052662584,55.76037891884116,23.89595424543607,18.0,178.0,90.0,1,2.99,9.146396936950035,1.0
81.0,32.0,10.0,173.0,333.0,90.0,1,3.1,2.8744600218697505,0.0
91.0,43.0,10.0,57.0,217.0,90.0,1,3.57,5.237941423083151,0.0
138.994625237528,27.52809755025964,30.99533752573492,45.0,205.0,90.0,0,4.2,3.4895546377679034,1.0
39.54977984395213,27.09466973718107,16.644178929932835,39.0,199.0,90.0,1,4.53,7.794879516113048,1.0
23.710704964373903,96.10975873550446,23.560336327138355,36.0,196.0,90.0,1,6.24,3.3116337988954476,1.0
134.71797173819647,27.38152324857657,11.646548629985624,9.0,169.0,90.0,0,6.26,6.273390348640061,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,2.653277071983406,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,2.352009377752273,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,2.613502834220929,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,15.4,2.5873838774843696,0.0
102.68394059673346,66.42611805020819,21.293064436269283,44.0,204.0,90.0,0,15.65,8.175351074869972,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,3.196491121968075,0.0
97.0,71.0,10.0,29.0,189.0,90.0,1,17.23,7.3654011061572495,0.0
55.0,188.0,30.0,113.0,273.0,90.0,0,18.08,6.017422730600124,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.297700947623373,0.0
27.01507123535164,69.88158485044406,22.211499646002228,146.0,306.0,90.0,0,25.38,9.55317545496277,1.0
181.75193298477038,197.03381216400984,8.323229569242262,151.0,311.0,90.0,0,29.96,12.602833504728867,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,4.193632447331469,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,3.4346341291832925,0.0
59.61033466559989,109.84287853745923,5.422674280627615,62.0,222.0,90.0,0,44.31,0.36823857592444126,1.0
159.2170683855333,172.19683958596448,35.013607414342715,51.0,211.0,90.0,1,46.42,8.807430994795576,1.0
71.00034008400326,160.0079499887511,39.51206043246452,131.0,291.0,90.0,0,54.95,5.858503368567362,1.0
184.56659676174274,28.53944745947031,31.31377736867975,145.0,305.0,90.0,1,57.16,7.334157801347622,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,4.097289092967975,0.0
32.18790108248669,76.7858739812676,20.862230055044364,89.0,249.0,90.0,0,61.73,8.088560939505392,1.0
137.38785224834592,46.121837422187056,38.32600048448978,93.0,253.0,90.0,0,70.2,2.4540060290822865,1.0
187.04937486925553,21.723435345838993,36.10036113503072,162.0,322.0,90.0,0,82.36,6.856139750604039,1.0
32.0,93.0,20.0,264.0,424.0,90.0,0,88.67,3.2467600846499765,0.0
3.2607397512618177,85.5151974436479,5.1676733244355955,207.0,367.0,90.0,0,107.14,7.888503781876519,1.0
187.62636781794907,87.36030136285143,33.689275963642864,188.0,348.0,90.0,0,108.92,9.036351253847648,1.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.043045611133617,0.0
176.02329327552337,109.6310606297249,26.167354527362154,287.0,447.0,90.0,1,127.71,5.542149706271701,1.0
159.21800106527945,39.451429499577706,16.177065514354627,168.0,328.0,90.0,1,130.25,2.436899301829441,1.0
78.51644094901604,32.65716942136896,1.177232414642777,293.0,453.0,90.0,0,139.97,3.044299157480361,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,4.648375016090869,0.0
89.0,80.0,20.0,241.0,401.0,90.0,0,173.24,5.428812025893431,0.0
178.911046952428,147.6555605537171,16.09477200380981,188.0,348.0,90.0,1,178.0,3.474893288117137,1.0
105.43171376609052,15.958497042735154,10.092385311342284,243.0,403.0,90.0,0,187.66,4.611580169324846,1.0
32.814094991140664,40.83695425397852,24.294446673111942,265.0,425.0,90.0,1,189.17,17.32785698421298,1.0
25.816764237894738,113.46524160689498,14.096199163883782,267.0,427.0,90.0,0,197.01,2.7310185725061134,1.0
52.41178588929352,154.48470676615707,13.253926476001961,349.0,509.0,90.0,0,204.55,7.584975895159893,1.0
177.51392819358347,105.40685917029373,6.15884732093285,229.0,389.0,90.0,1,205.0,3.3099105736891885,1.0
12.067913943401674,169.5710634224638,7.269590480138897,311.0,471.0,90.0,1,215.27,7.208143330254824,1.0
123.28269970860742,37.028392919365636,23.63181987083494,219.0,379.0,90.0,1,218.53,3.8052133522888254,1.0
155.0,38.0,10.0,389.0,549.0,90.0,1,221.62,6.193410829901355,0.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,3.1828082046025044,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,1.527892573986794,0.0
17.9815151262536,196.36038401351152,13.489391655303354,370.0,530.0,90.0,0,242.26,16.015777344359,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,4.519080274550753,0.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,7.459392373463366,0.0
114.27127350925436,147.86683121906174,19.39608852644442,321.0,481.0,90.0,0,259.62,10.533651859199207,1.0
115.0065992370914,195.94832597808033,25.475834894266104,371.0,531.0,90.0,0,269.02,10.160494529889329,1.0
32.0,191.0,10.0,316.0,476.0,90.0,1,271.37,3.1026333759830855,0.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.1106632945698625,0.0
51.3776031379616,106.27897222751545,38.7701196078215,505.0,665.0,90.0,0,334.08,2.6933508008505385,1.0
52.386612256369624,145.74639229430784,27.318217336561187,344.0,504.0,90.0,0,338.47,11.617798642087687,1.0
129.09868857632677,154.37467895835886,31.79272546339368,414.0,574.0,90.0,0,342.19,11.518841324647134,1.0
161.5911348326999,11.775391296670303,27.967581558978644,509.0,669.0,90.0,1,343.85,9.685604684802051,1.0
24.67038610780212,169.78244487990708,3.6476899883685476,501.0,661.0,90.0,1,347.01,2.3514314304444106,1.0
158.56346888024416,79.67236475138044,7.6741972053638685,457.0,617.0,90.0,0,354.07,2.95315926759475,1.0
9.382752252403252,96.503120069858,33.28144170397759,447.0,607.0,90.0,1,355.18,9.205270926764797,1.0
59.39282753757642,57.147591381657186,5.0600566107363765,391.0,551.0,90.0,1,364.09,3.6535664485265684,1.0
123.50606954339273,74.60378161942975,32.10585685845584,462.0,622.0,90.0,1,377.69,5.340690054886797,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,3.9551696846450732,0.0
144.66061260760512,145.66344842999098,10.665702104325554,413.0,573.0,90.0,1,395.89,2.0046997585886617,1.0
37.48543031662397,128.28871157999185,29.338647832372903,572.0,732.0,90.0,1,396.35,3.5057656913575794,1.0
117.31733629055724,51.96034137064231,31.805167128364232,553.0,713.0,90.0,1,397.32,0.9324321415896708,1.0
95.0,150.0,30.0,557.0,717.0,90.0,0,402.84,5.5687462398759235,0.0
124.3069468238758,147.30261674123787,3.011933234422437,457.0,617.0,90.0,1,403.64,4.2014497803979545,1.0
14.373245956884958,164.68922118886752,16.225287192863632,460.0,620.0,90.0,1,406.94,2.4736768669217817,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.5108207906418984,0.0
133.5667909632198,163.33162685861254,5.250783407380557,604.0,764.0,90.0,1,431.43,14.121748366461357,1.0
127.5320386837417,116.72170981077639,2.4178702714506795,511.0,671.0,90.0,0,434.19,3.953147543139156,1.0
18.493092705953252,25.576949958788926,39.10219855871486,488.0,648.0,90.0,0,442.6,5.912852574348586,1.0
36.98179122431035,17.852348477301547,9.152905963211925,473.0,633.0,90.0,0,444.78,0.43660511276628455,1.0
30.9142062419834,19.238080600060933,6.581285623210635,585.0,745.0,90.0,0,471.47,3.5483488391510796,1.0
71.11660678671691,74.1134216998711,19.797659039312183,600.0,760.0,90.0,0,476.09,6.833527067446165,1.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,2.0008542108758283,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,2.3432496486641723,0.0
128.34787950618096,38.88802214729098,25.40301808546402,635.0,795.0,90.0,1,508.61,2.0391132591846333,1.0
42.51688901094444,137.3696314499936,35.674539022576546,649.0,809.0,90.0,0,517.83,8.747771845582466,1.0
67.86344612763146,23.1803005226872,19.669334052547303,537.0,697.0,90.0,0,519.98,7.290655411242387,1.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,2.889821392776577,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.44689282432622,0.0
28.078286711292606,114.14262923113893,3.456566575047426,560.0,720.0,90.0,0,539.77,1.9748244059533806,1.0
163.644355806063,197.3584775924423,15.352593447181043,554.0,714.0,90.0,0,550.35,1.7939145324123236,1.0
79.0079104572202,191.40477524254345,35.016130172689685,675.0,835.0,90.0,0,567.11,2.182482481511251,1.0
2.5017341292170947,2.341030318279885,6.423976645349443,692.0,852.0,90.0,1,567.44,13.684823340804515,1.0
38.54291903534171,69.58258780202306,6.4820195324052365,645.0,805.0,90.0,0,574.63,10.551428641092222,1.0
164.63995390934758,158.35641686368967,3.8899726669559476,724.0,884.0,90.0,0,579.79,4.776136978805411,1.0
15.333563589452467,159.96998247727487,11.454195161368723,738.0,898.0,90.0,0,588.48,4.195817805536495,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,5.149589959040366,0.0
119.83951339838552,159.35661588904244,0.35856979554385937,660.0,820.0,90.0,1,612.43,14.035588670773237,1.0
47.21373684126752,119.75259262619745,27.492297596693092,682.0,842.0,90.0,1,624.55,6.2377650443286825,1.0
21.0,56.0,40.0,692.0,852.0,90.0,0,634.72,1.8057024013899075,0.0
91.00486434900978,196.30129088796468,21.39226670222825,741.0,901.0,90.0,1,641.29,5.144039298785685,1.0
34.0,182.0,20.0,697.0,857.0,90.0,0,643.18,4.206242535905564,0.0
180.81345983456916,141.4232286572211,24.446778249578472,769.0,929.0,90.0,0,658.37,3.0617617780318582,1.0
93.80060083659399,164.71145172070226,18.645788264779842,793.0,953.0,90.0,0,664.87,0.8264416086047472,1.0
61.09338924514579,107.62954459258164,23.31897241709706,739.0,899.0,90.0,0,666.34,3.4168603016609795,1.0
106.0,60.0,10.0,784.0,944.0,90.0,1,667.16,2.340656708948458,0.0
10.39721583223274,148.9826219713472,22.11119527010515,761.0,921.0,90.0,1,671.44,5.185134097659015,1.0
165.78553441718333,196.19723766388867,4.520144971197242,741.0,901.0,90.0,0,680.64,3.389603292933316,1.0
150.5509114987848,180.03146609374102,16.817739507975155,864.0,1024.0,90.0,1,691.02,4.17609038963108,1.0
107.28378932062155,74.25270924585624,22.76658596222063,866.0,1026.0,90.0,0,691.22,1.411933747545779,1.0
