x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.153322989199935,0.0
38.09539099727152,190.4782747432427,2.0780312243278276,36.0,196.0,90.0,1,0.18,6.729864855088501,1.0
140.87882821645715,116.10513095164839,39.05651007553692,72.0,232.0,90.0,0,0.37,5.403752632087231,1.0
124.49443315950165,155.09502426092996,4.622873738108213,18.0,178.0,90.0,1,2.99,1.777347512288197,1.0
81.0,32.0,10.0,173.0,333.0,90.0,1,3.1,2.8744600218697505,0.0
91.0,43.0,10.0,57.0,217.0,90.0,1,3.57,5.237941423083151,0.0
157.3086621024398,3.783753200503048,26.012955594098813,45.0,205.0,90.0,0,4.2,3.2483288118101763,1.0
69.245661663082,8.004425869991724,17.794395961119996,39.0,199.0,90.0,1,4.53,3.419183559433124,1.0
128.75061895827898,146.64387788483947,8.55296219383372,36.0,196.0,90.0,1,6.24,7.513237265557789,1.0
138.33029362354387,24.403964529934335,8.394309445878063,9.0,169.0,90.0,0,6.26,8.18096752468924,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,2.653277071983406,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,2.352009377752273,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,2.613502834220929,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,15.4,2.5873838774843696,0.0
115.61083097427816,113.0611533414702,19.48172378236627,44.0,204.0,90.0,0,15.65,3.641655533228997,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,3.196491121968075,0.0
97.0,71.0,10.0,29.0,189.0,90.0,1,17.23,7.3654011061572495,0.0
55.0,188.0,30.0,113.0,273.0,90.0,0,18.08,6.017422730600124,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.297700947623373,0.0
147.3447200730635,123.07059111859536,4.628609231241332,146.0,306.0,90.0,0,25.38,5.375117409015964,1.0
47.95482528671236,170.60303630871968,3.960782625012893,151.0,311.0,90.0,0,29.96,5.585821610925278,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,4.193632447331469,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,3.4346341291832925,0.0
17.38504632563935,191.19464457832404,6.520779071732807,62.0,222.0,90.0,0,44.31,5.867136204461464,1.0
78.89869037361454,6.797357169071352,1.4523226690701696,51.0,211.0,90.0,1,46.42,4.481946984240895,1.0
10.423586383301558,163.94042873495493,29.46843087990053,131.0,291.0,90.0,0,54.95,4.79938194740909,1.0
26.31731798426269,98.948063925516,23.29341615331839,145.0,305.0,90.0,1,57.16,3.6511520327101024,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,4.097289092967975,0.0
149.23541600671766,135.28831493026178,19.9305439846715,89.0,249.0,90.0,0,61.73,3.892887073147345,1.0
7.835339145004718,59.7376287326401,35.11598784230929,93.0,253.0,90.0,0,70.2,2.697787460349118,1.0
20.087348076855633,136.02615522874757,21.322855506382453,162.0,322.0,90.0,0,82.36,12.076818581758609,1.0
32.0,93.0,20.0,264.0,424.0,90.0,0,88.67,3.2467600846499765,0.0
11.62947899509724,85.477493866754,21.142399232521466,207.0,367.0,90.0,0,107.14,6.810189117391487,1.0
96.61650454501269,102.28712614701271,34.14084176238389,188.0,348.0,90.0,0,108.92,4.30429024746333,1.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.043045611133617,0.0
124.66266552164439,143.43657495111256,13.42023945216365,287.0,447.0,90.0,1,127.71,2.2748657056557655,1.0
86.62875361210766,150.8575606499253,14.056628796973417,168.0,328.0,90.0,1,130.25,11.195703386199193,1.0
110.13540696617146,146.17576441073987,14.92378744079129,293.0,453.0,90.0,0,139.97,5.309879461237112,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,4.648375016090869,0.0
89.0,80.0,20.0,241.0,401.0,90.0,0,173.24,5.428812025893431,0.0
109.88639970153966,158.3187301195054,34.73753919842676,188.0,348.0,90.0,1,178.0,9.637612624259631,1.0
19.46781097371576,124.23565410080198,7.253282277819064,243.0,403.0,90.0,0,187.66,8.597015735511688,1.0
171.42699686075827,170.76630474475144,28.928450231522408,265.0,425.0,90.0,1,189.17,7.6692103100344085,1.0
148.8576859245116,107.21114575011408,6.93089153173994,267.0,427.0,90.0,0,197.01,15.872309860724037,1.0
83.98420300350067,138.36623653873477,4.058571888701268,349.0,509.0,90.0,0,204.55,4.877538391413461,1.0
188.45044884587753,56.14847684876544,29.173535650629837,229.0,389.0,90.0,1,205.0,3.900852982001147,1.0
61.65607977713395,65.04502543381743,15.595830555421877,311.0,471.0,90.0,1,215.27,9.700133728586819,1.0
59.25299037290289,31.80392069901731,9.058511129140241,219.0,379.0,90.0,1,218.53,6.024239284967645,1.0
155.0,38.0,10.0,389.0,549.0,90.0,1,221.62,6.193410829901355,0.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,3.1828082046025044,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,1.527892573986794,0.0
189.15474414124074,53.62300448469859,28.804602727122596,370.0,530.0,90.0,0,242.26,2.291280384610574,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,4.519080274550753,0.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,7.459392373463366,0.0
37.13022800141209,173.82837746665234,1.2422378468276163,321.0,481.0,90.0,0,259.62,6.263503209941522,1.0
165.47111485695524,186.56190903392988,20.284764330410468,371.0,531.0,90.0,0,269.02,8.754142370528758,1.0
32.0,191.0,10.0,316.0,476.0,90.0,1,271.37,3.1026333759830855,0.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.1106632945698625,0.0
64.02137400416586,77.2793912339246,14.029927538497788,505.0,665.0,90.0,0,334.08,0.6117976110379804,1.0
45.97056372670681,140.2460692496908,1.4472643394906326,344.0,504.0,90.0,0,338.47,5.641343880602536,1.0
137.21249999558182,157.52213652108543,18.007167759782632,414.0,574.0,90.0,0,342.19,5.145902583689532,1.0
103.07076587409247,193.40657831536802,10.255081625713952,509.0,669.0,90.0,1,343.85,13.449906839211991,1.0
189.21318391417725,40.43704956823891,1.3526543323527163,501.0,661.0,90.0,1,347.01,12.190608303186332,1.0
23.23260812854803,74.82798971777046,17.03577308112599,457.0,617.0,90.0,0,354.07,4.7590971032572185,1.0
189.71654969915156,17.808102142425497,36.0911190488664,447.0,607.0,90.0,1,355.18,4.727347575048398,1.0
138.75378078317226,164.22577643962362,8.569164617205406,391.0,551.0,90.0,1,364.09,2.515607163780925,1.0
44.19097282590231,50.406965386079214,9.45974336703786,462.0,622.0,90.0,1,377.69,7.931446731277956,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,3.9551696846450732,0.0
178.83833563493235,46.28815940510788,22.42708317972713,413.0,573.0,90.0,1,395.89,8.749336523937291,1.0
75.29079062292034,43.598675605808054,5.261031172915813,572.0,732.0,90.0,1,396.35,2.9424585700961723,1.0
168.60024278079365,160.81446055943755,12.149744368372835,553.0,713.0,90.0,1,397.32,11.805645069411,1.0
95.0,150.0,30.0,557.0,717.0,90.0,0,402.84,5.5687462398759235,0.0
7.005220145847047,157.95350606538898,9.597910859920628,457.0,617.0,90.0,1,403.64,8.325751982770404,1.0
39.91092691950606,79.99238153541441,24.527047178822716,460.0,620.0,90.0,1,406.94,7.124040923525673,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.5108207906418984,0.0
160.2676904486231,36.248319158234054,37.94877735219966,604.0,764.0,90.0,1,431.43,4.939734200266263,1.0
107.34838545560113,69.82221346439599,4.207185285234036,511.0,671.0,90.0,0,434.19,4.355200366340071,1.0
164.77944274651836,125.56710780677784,24.253121912136827,488.0,648.0,90.0,0,442.6,10.734727857457942,1.0
172.9717290005768,176.13583523007787,36.94707354582241,473.0,633.0,90.0,0,444.78,7.097320306931792,1.0
83.87178007721083,160.6743264689385,23.942278573257898,585.0,745.0,90.0,0,471.47,1.8640637381349925,1.0
57.69541972910223,100.49757654759553,18.9183863838107,600.0,760.0,90.0,0,476.09,4.398312454541267,1.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,2.0008542108758283,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,2.3432496486641723,0.0
49.481863493777404,107.19538811234354,4.783602575229193,635.0,795.0,90.0,1,508.61,7.622576216514952,1.0
22.03495582116863,71.43470845139396,12.370601426722239,649.0,809.0,90.0,0,517.83,1.7527745202808325,1.0
110.63627688835899,150.77630847374456,21.61192044766867,537.0,697.0,90.0,0,519.98,6.6544792835679285,1.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,2.889821392776577,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.44689282432622,0.0
52.131363952468966,142.7913667526761,36.92650419980282,560.0,720.0,90.0,0,539.77,8.140849817526584,1.0
84.2970569952332,162.16816485245363,19.19513812266989,554.0,714.0,90.0,0,550.35,1.8028246353902124,1.0
186.10698990481367,84.38822270884812,15.521853378640888,675.0,835.0,90.0,0,567.11,13.510816410138645,1.0
124.53997202754941,120.16953434640097,26.70521265240343,692.0,852.0,90.0,1,567.44,5.482742602459393,1.0
124.08308400515911,124.16657703063971,33.1367371656692,645.0,805.0,90.0,0,574.63,3.7619307847843864,1.0
123.78660948204235,157.05375458468149,21.047745618351016,724.0,884.0,90.0,0,579.79,2.728928215678249,1.0
90.38033205777307,9.683157434697247,8.019538842500534,738.0,898.0,90.0,0,588.48,1.8890476638694393,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,5.149589959040366,0.0
177.83332637013825,74.92840017820143,7.447915593478438,660.0,820.0,90.0,1,612.43,4.554867594870698,1.0
189.88651252128716,116.98713265612797,33.24636057827032,682.0,842.0,90.0,1,624.55,9.859052712569559,1.0
21.0,56.0,40.0,692.0,852.0,90.0,0,634.72,1.8057024013899075,0.0
