x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.153322989199935,0.0
86.15762070874274,186.99267204558018,26.740386790992268,36.0,196.0,90.0,1,0.18,7.8057298034076545,1.0
6.450729619776601,136.61160839376618,1.8268667879303502,72.0,232.0,90.0,0,0.37,15.53077971582697,1.0
105.18847979842757,9.019184393620407,16.601745401621386,18.0,178.0,90.0,1,2.99,5.176899625010022,1.0
81.0,32.0,10.0,173.0,333.0,90.0,1,3.1,2.8744600218697505,0.0
91.0,43.0,10.0,57.0,217.0,90.0,1,3.57,5.237941423083151,0.0
93.83832564652536,20.199157630060977,0.14082823859069116,45.0,205.0,90.0,0,4.2,4.543702997573508,1.0
122.35879860588369,108.00299407263466,12.386461908467417,39.0,199.0,90.0,1,4.53,11.475912416916756,1.0
114.18119728054079,179.61441404158933,36.54745568966121,36.0,196.0,90.0,1,6.24,6.650402633241883,1.0
74.44779451111528,65.97220754840079,5.709800831526022,9.0,169.0,90.0,0,6.26,3.5300443677490114,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,2.653277071983406,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,2.352009377752273,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,2.613502834220929,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,15.4,2.5873838774843696,0.0
22.132863715042884,52.40176644632378,35.64424259623083,44.0,204.0,90.0,0,15.65,3.9443452982028244,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,3.196491121968075,0.0
97.0,71.0,10.0,29.0,189.0,90.0,1,17.23,7.3654011061572495,0.0
55.0,188.0,30.0,113.0,273.0,90.0,0,18.08,6.017422730600124,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.297700947623373,0.0
82.43750806046012,122.07589891201997,21.287546907145508,146.0,306.0,90.0,0,25.38,1.6775556849342688,1.0
112.87331428383703,122.69114382091027,35.61709897877214,151.0,311.0,90.0,0,29.96,3.4274664816196334,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,4.193632447331469,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,3.4346341291832925,0.0
142.3177385304967,12.758744194783661,17.111489677604208,62.0,222.0,90.0,0,44.31,2.2737215192157825,1.0
67.1886853937587,128.58954198332106,16.99127047530082,51.0,211.0,90.0,1,46.42,7.414636125540042,1.0
66.13890074103766,33.526646248173925,4.7464807413024035,131.0,291.0,90.0,0,54.95,7.190548920392534,1.0
26.73523129379369,159.94793792191905,29.395685732907214,145.0,305.0,90.0,1,57.16,5.179820908705237,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,4.097289092967975,0.0
89.27098630238727,105.09323247850776,21.37632165741486,89.0,249.0,90.0,0,61.73,4.6826508276449195,1.0
129.660324126508,124.693201717666,30.79069846624229,93.0,253.0,90.0,0,70.2,2.3043964284252962,1.0
67.0012011601159,164.09590690675572,31.31374959968671,162.0,322.0,90.0,0,82.36,1.622567034437866,1.0
32.0,93.0,20.0,264.0,424.0,90.0,0,88.67,3.2467600846499765,0.0
32.04021424950701,50.45843565870711,6.254929443079185,207.0,367.0,90.0,0,107.14,1.5563870982271888,1.0
126.07570311858827,163.32918385462287,25.37661588762338,188.0,348.0,90.0,0,108.92,3.0566823336119864,1.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.043045611133617,0.0
79.21087268671671,171.14138979325887,15.08956116344824,287.0,447.0,90.0,1,127.71,7.488253147490923,1.0
86.78185348759233,176.5547635180358,38.59657015751398,168.0,328.0,90.0,1,130.25,4.265503440533104,1.0
132.56052541672008,78.5985284675384,35.96033010730997,293.0,453.0,90.0,0,139.97,2.398164892171729,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,4.648375016090869,0.0
89.0,80.0,20.0,241.0,401.0,90.0,0,173.24,5.428812025893431,0.0
7.071329266386309,79.70328328421066,22.20264717590394,188.0,348.0,90.0,1,178.0,10.084109909382956,1.0
76.12737557348572,165.9252619089995,10.938529481640193,243.0,403.0,90.0,0,187.66,8.585829439730707,1.0
131.94102530062642,186.154236441639,24.96203923919152,265.0,425.0,90.0,1,189.17,10.426876527695974,1.0
149.66836495133123,82.92646856195962,37.264726815400635,267.0,427.0,90.0,0,197.01,6.940447049762792,1.0
137.17509329077012,90.01108183169353,6.6791512567348565,349.0,509.0,90.0,0,204.55,7.11324708229404,1.0
175.88329970549643,70.1101518112827,33.16659179157742,229.0,389.0,90.0,1,205.0,3.229011366360303,1.0
21.099041431742524,47.254073498480075,21.823460512433748,311.0,471.0,90.0,1,215.27,5.713379380511723,1.0
