x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.153322989199935,0.0
94.47952710912887,29.2930105454775,14.319010874433559,36.0,196.0,90.0,1,0.18,3.779208192870822,1.0
2.10350117233042,67.0057881479712,2.1344785285029344,72.0,232.0,90.0,0,0.37,10.344523937513497,1.0
104.91774453566507,14.082502936459331,9.823284151059353,18.0,178.0,90.0,1,2.99,2.6951269532419264,1.0
81.0,32.0,10.0,173.0,333.0,90.0,1,3.1,2.8744600218697505,0.0
91.0,43.0,10.0,57.0,217.0,90.0,1,3.57,5.237941423083151,0.0
171.294096787088,187.3639629774605,29.31753504883089,45.0,205.0,90.0,0,4.2,4.13406199371434,1.0
115.28341366681353,195.5895906347575,2.3845610033596776,39.0,199.0,90.0,1,4.53,7.124289071353237,1.0
90.49129469428289,63.18564193353091,22.49961121956384,36.0,196.0,90.0,1,6.24,4.50945834069103,1.0
142.0001163223948,155.07359763795026,5.08706119512754,9.0,169.0,90.0,0,6.26,3.6417632291490074,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,2.653277071983406,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,2.352009377752273,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,2.613502834220929,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,15.4,2.5873838774843696,0.0
152.69919003173885,7.561263258347792,21.41615756010919,44.0,204.0,90.0,0,15.65,6.846951103761584,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,3.196491121968075,0.0
97.0,71.0,10.0,29.0,189.0,90.0,1,17.23,7.3654011061572495,0.0
55.0,188.0,30.0,113.0,273.0,90.0,0,18.08,6.017422730600124,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.297700947623373,0.0
152.2445981371669,163.15174776324065,3.1904045206921783,146.0,306.0,90.0,0,25.38,7.676163746259791,1.0
92.05713934522753,129.63838798570467,0.6739764512615576,151.0,311.0,90.0,0,29.96,6.628680339066978,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,4.193632447331469,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,3.4346341291832925,0.0
128.41092203100237,186.37124922217671,31.281827102603593,62.0,222.0,90.0,0,44.31,7.243234507312996,1.0
132.25394007676337,140.23194613903948,14.695465601568628,51.0,211.0,90.0,1,46.42,3.5229990763600445,1.0
91.90840835639735,105.77841991710312,16.099945479573954,131.0,291.0,90.0,0,54.95,5.761941170280924,1.0
181.0277925245999,76.57823966374053,34.63861163815323,145.0,305.0,90.0,1,57.16,6.237100120260731,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,4.097289092967975,0.0
61.88079138099927,121.7151780038828,24.22253625537047,89.0,249.0,90.0,0,61.73,3.7553172000171973,1.0
141.45352652372347,144.2903176199249,28.431789746974747,93.0,253.0,90.0,0,70.2,2.5138307762139656,1.0
65.69787842936921,131.05486980957164,36.18906274960477,162.0,322.0,90.0,0,82.36,4.740466435333895,1.0
32.0,93.0,20.0,264.0,424.0,90.0,0,88.67,3.2467600846499765,0.0
107.6465998343035,140.3996034862099,26.184729886063913,207.0,367.0,90.0,0,107.14,4.8052168749291075,1.0
130.7374530530777,65.37196511621265,19.3309412423695,188.0,348.0,90.0,0,108.92,6.096275893139796,1.0
