x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.153322989199935,0.0
141.0554526595784,148.03526527512244,3.0329742306962038,36.0,196.0,90.0,1,0.18,3.2116986076289993,1.0
44.82072653735109,151.0808404671546,35.17337014543517,72.0,232.0,90.0,0,0.37,6.879104857570643,1.0
188.8448643228763,58.59626938721834,29.77015545134818,18.0,178.0,90.0,1,2.99,2.571961006060373,1.0
81.0,32.0,10.0,173.0,333.0,90.0,1,3.1,2.8744600218697505,0.0
91.0,43.0,10.0,57.0,217.0,90.0,1,3.57,5.237941423083151,0.0
188.78412465092234,130.74013150866958,32.61358887603255,45.0,205.0,90.0,0,4.2,9.908346759535217,1.0
88.6935763161694,67.39768404910227,29.38000675597129,39.0,199.0,90.0,1,4.53,6.719671548916967,1.0
137.3313552276391,59.35891412497369,1.4052992871507586,36.0,196.0,90.0,1,6.24,3.9430935801947387,1.0
18.023621453031303,164.2520123559413,34.25988479102871,9.0,169.0,90.0,0,6.26,2.7790420807254033,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,2.653277071983406,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,2.352009377752273,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,2.613502834220929,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,15.4,2.5873838774843696,0.0
110.55308869648287,114.77849587978899,1.5200676941950997,44.0,204.0,90.0,0,15.65,6.727477213534858,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,3.196491121968075,0.0
97.0,71.0,10.0,29.0,189.0,90.0,1,17.23,7.3654011061572495,0.0
55.0,188.0,30.0,113.0,273.0,90.0,0,18.08,6.017422730600124,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.297700947623373,0.0
39.20396532235847,35.866593516314694,15.434160490379174,146.0,306.0,90.0,0,25.38,3.6004149304444377,1.0
