x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.153322989199935,0.0
80.87336766148684,106.52028888540259,3.8116481821517167,36.0,196.0,90.0,1,0.18,3.6240877723355363,1.0
25.93010140630063,9.733303413170582,33.499123439304185,72.0,232.0,90.0,0,0.37,3.8946534779542796,1.0
55.15548099418848,162.01047103293908,6.221563151329144,18.0,178.0,90.0,1,2.99,5.028181151240587,1.0
81.0,32.0,10.0,173.0,333.0,90.0,1,3.1,2.8744600218697505,0.0
91.0,43.0,10.0,57.0,217.0,90.0,1,3.57,5.237941423083151,0.0
98.7501551455982,125.5095085845777,31.36922164136672,45.0,205.0,90.0,0,4.2,6.192981457452147,1.0
93.7648540880448,73.0916066595549,31.026028531039543,39.0,199.0,90.0,1,4.53,3.7811311664246747,1.0
126.1880886434328,174.8160778561605,36.00394424141235,36.0,196.0,90.0,1,6.24,4.637591036592994,1.0
172.79312416121132,105.8457705301651,38.1431240855195,9.0,169.0,90.0,0,6.26,2.6369480232895492,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,2.653277071983406,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,2.352009377752273,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,2.613502834220929,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,15.4,2.5873838774843696,0.0
17.70550054308127,41.892388580124404,39.23289606300719,44.0,204.0,90.0,0,15.65,6.231166812689914,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,3.196491121968075,0.0
97.0,71.0,10.0,29.0,189.0,90.0,1,17.23,7.3654011061572495,0.0
55.0,188.0,30.0,113.0,273.0,90.0,0,18.08,6.017422730600124,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.297700947623373,0.0
77.66700226224836,64.16829841674038,2.00045743786871,146.0,306.0,90.0,0,25.38,0.5464420534303186,1.0
85.97775456540572,138.16048511200268,28.129256376502507,151.0,311.0,90.0,0,29.96,3.522133924659294,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,4.193632447331469,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,3.4346341291832925,0.0
104.71653409991261,89.8536783479366,33.290339580005316,62.0,222.0,90.0,0,44.31,9.089961533407642,1.0
189.20061275105473,19.594804974178555,22.209949075990995,51.0,211.0,90.0,1,46.42,5.122185393730926,1.0
73.18032567306089,65.96135075677275,20.31468453361515,131.0,291.0,90.0,0,54.95,3.41342959569102,1.0
45.342388945401325,56.99834607833969,9.22372407678643,145.0,305.0,90.0,1,57.16,1.1336953597636081,1.0
