x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.1465676153687916,0.0
117.25694055782354,56.641333683966195,3.942740844660877,25.0,262.0,10.0,0,0.06,7.066003932088316,1.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.6270281381803455,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,5.141608269101211,0.0
103.0,97.0,9.0,4.0,130.0,10.0,1,1.82,4.294593872313975,0.0
161.6475206054833,7.912577452996788,46.08836655836002,94.0,184.0,10.0,1,3.88,6.875398221897791,1.0
85.61578776934478,13.809434760446926,43.468523033324885,19.0,140.0,10.0,0,4.79,3.265098907475709,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.875531662131902,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,8.736109334019128,0.0
162.60129067546015,177.26341088264937,2.630467229877354,99.0,185.0,10.0,1,20.48,7.033441211279934,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.63158761874112,0.0
133.50982264527232,198.58775501128707,41.83076553446459,147.0,277.0,10.0,0,24.95,0.5788572635338578,1.0
199.10830284128522,127.993187203669,46.96395812795177,51.0,182.0,10.0,0,25.74,1.357570726176676,1.0
4.688300215686258,76.89877011866382,7.79343937190243,110.0,232.0,10.0,0,27.99,17.43454376959885,1.0
69.0,133.0,8.0,146.0,216.0,10.0,1,28.84,2.289571603641857,0.0
141.22911567903907,187.05850786423585,33.5697374179623,83.0,165.0,10.0,0,29.12,3.0949859233368358,1.0
84.0,81.0,11.0,31.0,168.0,10.0,0,30.32,0.9757853649664365,0.0
111.06293443239858,59.642616353612134,42.47130529509787,196.0,236.0,10.0,0,34.6,2.6761204633141316,1.0
100.93548241746414,178.1641357861807,31.591367527266268,74.0,143.0,10.0,0,37.25,2.8629977287544275,1.0
97.16020839034162,71.98473956601225,16.478574875433466,187.0,273.0,10.0,0,37.89,7.330239047981804,1.0
89.266852858915,23.13238302516526,36.648383678480435,168.0,335.0,10.0,0,39.59,9.10084582564356,1.0
189.3707596443464,100.34162557450583,39.38184027052908,158.0,234.0,10.0,0,40.3,2.2494946789727095,1.0
41.00897202207043,25.322035086787803,22.282614711666668,194.0,428.0,10.0,0,44.48,2.698839210506959,1.0
86.2187304219179,120.92579753848425,8.605714719879277,129.0,316.0,10.0,0,48.34,7.3032145200058105,1.0
124.2285098032816,21.051913437302122,18.430631009327737,51.0,141.0,10.0,0,49.57,8.307004161246397,1.0
86.53326942485886,167.80402142777208,37.16150718414636,219.0,349.0,10.0,1,55.46,6.1137733986948195,1.0
114.0,72.0,22.0,60.0,191.0,10.0,0,57.76,2.519589372303503,0.0
191.36271495341268,100.81419071034358,21.345813841746086,155.0,206.0,10.0,0,63.15,2.509280087207422,1.0
108.0,148.0,21.0,113.0,276.0,10.0,0,79.53,6.594108652119231,0.0
14.643771683028552,116.78044249113711,31.417391091813656,110.0,227.0,10.0,0,79.97,4.0635557778364335,1.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,9.272314765945037,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,4.490188519565502,0.0
59.91681755107716,119.52902149186819,10.491059143091453,124.0,174.0,10.0,0,103.19,7.607244704127238,1.0
83.50588869818928,3.3348001900501596,35.659996843688724,108.0,148.0,10.0,0,104.68,4.40019809013399,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,6.110991056845862,0.0
152.86044484106122,185.4184176232671,46.07317927217337,119.0,225.0,10.0,0,108.13,1.6936063968139936,1.0
26.880798074738582,69.47253907154784,2.9629921178437204,222.0,378.0,10.0,0,111.67,4.429865820668504,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,3.904130495869326,0.0
151.49291992898634,46.482530862520264,0.443654775553199,288.0,469.0,10.0,1,119.79,2.3284213670232843,1.0
5.391787597845997,144.5085035719277,14.418210403154182,286.0,379.0,10.0,0,121.91,7.11258271204982,1.0
197.8912639048627,31.76906562831351,17.03382797815631,233.0,385.0,10.0,0,126.69,3.033297488646183,1.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,3.023591566793116,0.0
75.31814246297773,117.90366273823005,2.1323467867611896,280.0,346.0,10.0,0,152.6,4.005979913611254,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,6.03894137944692,0.0
17.008674053565787,119.50972323474559,21.173182192911547,244.0,439.0,10.0,1,158.55,4.5200525815361505,1.0
16.837073818486658,23.69692619220272,7.9172501712516326,324.0,427.0,10.0,0,159.47,2.6837967672021987,1.0
