x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.1465676153687916,0.0
192.58630662012496,86.80075332092255,35.97719049437644,25.0,262.0,10.0,0,0.06,6.359915321195719,1.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.6270281381803455,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,5.141608269101211,0.0
103.0,97.0,9.0,4.0,130.0,10.0,1,1.82,4.294593872313975,0.0
36.52637166125274,86.09387595704395,36.40697070801802,94.0,184.0,10.0,1,3.88,10.291050421446874,1.0
120.82717829984823,69.46599535172786,38.33248467955433,19.0,140.0,10.0,0,4.79,4.4768135861240275,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.875531662131902,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,8.736109334019128,0.0
127.40870879902602,70.8650587586852,8.431244787364312,99.0,185.0,10.0,1,20.48,9.732603458119637,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.63158761874112,0.0
77.41880782005747,66.24030493960248,14.528548976883455,147.0,277.0,10.0,0,24.95,2.8863532345639973,1.0
46.44177689585777,97.27239154732725,14.568377706257438,51.0,182.0,10.0,0,25.74,3.035736590564531,1.0
142.52386666073681,65.1514575870724,6.756286713770429,110.0,232.0,10.0,0,27.99,7.992471648072563,1.0
69.0,133.0,8.0,146.0,216.0,10.0,1,28.84,2.289571603641857,0.0
168.3272109721549,164.84236039849011,29.324170603551813,83.0,165.0,10.0,0,29.12,7.5231166041044215,1.0
84.0,81.0,11.0,31.0,168.0,10.0,0,30.32,0.9757853649664365,0.0
73.38501944630059,173.4402894997459,6.304467836039704,196.0,236.0,10.0,0,34.6,3.18573696494064,1.0
186.80278262759657,133.62215332842052,19.38058149480545,74.0,143.0,10.0,0,37.25,15.79126012847453,1.0
5.077799833588034,143.81390268795053,19.199676772709452,187.0,273.0,10.0,0,37.89,4.413454401593402,1.0
80.63177286552913,92.99748147947201,44.635460882214275,168.0,335.0,10.0,0,39.59,10.714784868309332,1.0
153.08689047924213,45.17896702853853,22.051786982328288,158.0,234.0,10.0,0,40.3,16.06580732628585,1.0
132.98631983589644,18.406540320769455,8.075497784503366,194.0,428.0,10.0,0,44.48,2.445391659636998,1.0
99.57313843397053,121.75321624258288,18.033591297126243,129.0,316.0,10.0,0,48.34,5.93333251395682,1.0
135.20467108374902,16.35866719702687,47.03526427032506,51.0,141.0,10.0,0,49.57,4.051433025216163,1.0
124.26773641411155,95.54243313895417,35.64674353115494,219.0,349.0,10.0,1,55.46,1.010492925535847,1.0
114.0,72.0,22.0,60.0,191.0,10.0,0,57.76,2.519589372303503,0.0
121.91427782767096,160.71468687627095,32.53169014024737,155.0,206.0,10.0,0,63.15,3.6394141512515756,1.0
108.0,148.0,21.0,113.0,276.0,10.0,0,79.53,6.594108652119231,0.0
112.20233447769012,4.400388857468676,29.922815306471914,110.0,227.0,10.0,0,79.97,1.963215875497935,1.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,9.272314765945037,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,4.490188519565502,0.0
151.0377204995822,198.46160738458394,47.39141204931831,124.0,174.0,10.0,0,103.19,4.206182656961702,1.0
130.95632166030708,50.389602719952066,26.756247795371024,108.0,148.0,10.0,0,104.68,4.783056975078244,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,6.110991056845862,0.0
170.11712181352593,116.12331674082927,24.455811244191974,119.0,225.0,10.0,0,108.13,0.22745054464219894,1.0
119.70031126345224,24.914815587136392,34.225864329649795,222.0,378.0,10.0,0,111.67,3.378724802838084,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,3.904130495869326,0.0
173.51458626491194,166.74368497470564,24.335554164370713,288.0,469.0,10.0,1,119.79,5.655358172378979,1.0
58.716047163118475,71.90105945264085,12.257237229085575,286.0,379.0,10.0,0,121.91,9.140017767383064,1.0
143.20530258721928,108.00955767053905,25.374950297776792,233.0,385.0,10.0,0,126.69,7.645257666530682,1.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,3.023591566793116,0.0
184.39709955652228,193.6721934543611,23.41035424828864,280.0,346.0,10.0,0,152.6,18.69688722881611,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,6.03894137944692,0.0
