x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
135.38764170505655,95.22586976826489,2.0309334087460083,0.0,2479.0,10.0,0,0.0,7.605827031946504,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
48.931900433159406,26.119417720977204,8.66405508664878,0.0,2452.0,10.0,1,0.0,4.532603085870461,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
12.085677073567064,81.97354084606891,9.772929226917116,0.0,2491.0,10.0,1,0.0,1.9680917477286712,1.0
136.85185511284962,74.32289263163841,9.66698998227249,0.0,2438.0,10.0,0,0.0,3.1734448983885413,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
3.9213736572782336,130.18661010718645,42.70649064568467,0.0,2463.0,10.0,0,0.0,8.233478346667239,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
77.83696669827992,76.06616270774792,21.857104277416173,0.0,2515.0,10.0,0,0.0,3.992687318554326,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
44.92769818952853,20.23621848406958,9.15146591565244,0.0,2457.0,10.0,0,0.0,7.985948857929664,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
88.89998138084432,65.78020634711352,31.608091946041565,0.0,2468.0,10.0,0,0.0,6.977039811235885,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
24.734056189600455,107.517248649441,23.834939875699405,0.0,2490.0,10.0,0,0.0,3.183427448559624,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
52.838554036596804,66.68769900066242,40.06198430118121,0.0,2437.0,10.0,0,0.0,8.370160120888576,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
123.02131931250477,80.99919478703623,26.42301097266552,0.0,2512.0,10.0,0,0.0,7.057455193235714,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
35.264651807133454,119.87374820002618,33.064958315235444,0.0,2476.0,10.0,0,0.0,4.572652962095045,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
88.57248361907749,98.17124961721133,12.812545495925745,0.0,2510.0,10.0,0,0.0,9.647644042672535,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
