x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
39.125555197382134,130.80609511810889,3.4337151246639745,0.0,2479.0,10.0,0,0.0,8.598880647467986,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
26.407046124158615,79.6250955224694,34.70058289162029,0.0,2452.0,10.0,1,0.0,11.266473619763953,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
21.358560403019066,115.40743794964506,34.45242623614982,0.0,2491.0,10.0,1,0.0,5.190558822468294,1.0
124.57305542517513,44.07989780249822,7.138224709907944,0.0,2438.0,10.0,0,0.0,4.985639202626274,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
15.031239702433044,59.395832511768866,19.069839095827717,0.0,2463.0,10.0,0,0.0,3.2463475801861508,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
101.57221944661221,94.2577419565599,41.29651141012919,0.0,2515.0,10.0,0,0.0,9.363065669678672,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
44.408809862437316,50.22748482090503,34.83784869363356,0.0,2457.0,10.0,0,0.0,6.009373247496544,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
86.6501240723784,57.92313679080807,10.351190059057965,0.0,2468.0,10.0,0,0.0,9.223391380839786,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
65.50571659237187,137.24013266606667,18.619768828202634,0.0,2490.0,10.0,0,0.0,6.96492047293798,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
36.75326361433683,103.67727531241731,7.226156349601437,0.0,2437.0,10.0,0,0.0,10.205803419287612,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
56.55184469452609,29.160557996096845,25.617677942051323,0.0,2512.0,10.0,0,0.0,5.391071848779417,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
117.48025319413941,78.90234667799429,17.3743398618179,0.0,2476.0,10.0,0,0.0,4.743694964573122,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
54.73475784942472,102.25917189354583,37.75301722726271,0.0,2510.0,10.0,0,0.0,0.2660005895036558,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
