x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
33.48415403949332,51.48923304734313,11.38389232796313,0.0,2479.0,10.0,0,0.0,2.3070755329437715,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
6.608100483638308,90.539413477524,23.98991714546665,0.0,2452.0,10.0,1,0.0,2.863209939237041,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
88.11321910691807,129.3337905367761,16.62800046727031,0.0,2491.0,10.0,1,0.0,8.555272953660186,1.0
118.54512693145281,4.812608489725328,26.805121570812872,0.0,2438.0,10.0,0,0.0,2.3317132408824364,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
101.30052934045138,28.80876176029393,1.0949089049590364,0.0,2463.0,10.0,0,0.0,5.440525611948579,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
55.30200232879901,111.08604012613463,0.3997737857459308,0.0,2515.0,10.0,0,0.0,6.090153616232918,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
137.7194265995144,70.84631358765418,16.136940625423488,0.0,2457.0,10.0,0,0.0,1.9564594691406882,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
76.28797645792793,86.36659279995004,17.982886887838085,0.0,2468.0,10.0,0,0.0,4.883530756108536,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
110.53351499315897,16.086936315796834,8.524638976970882,0.0,2490.0,10.0,0,0.0,2.6862796907738895,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
130.51239730112928,37.092313121854644,20.68589147939701,0.0,2437.0,10.0,0,0.0,4.597678685756112,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
56.861931030836736,71.16504773238759,39.59672622451451,0.0,2512.0,10.0,0,0.0,5.449352369620243,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
77.30797449330704,106.50706583878974,5.636396823338943,0.0,2476.0,10.0,0,0.0,3.3656932006763247,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
9.11699431611888,44.333368267455675,42.6178787454091,0.0,2510.0,10.0,0,0.0,5.032738546227619,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
