x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
110.55565934444441,28.983797907983504,15.321941116774813,0.0,2479.0,10.0,0,0.0,4.4698418794975145,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
133.31627972634868,96.10945441637213,2.196180718679913,0.0,2452.0,10.0,1,0.0,9.72923339869841,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
66.48501834167412,122.57027385054403,27.34534731976974,0.0,2491.0,10.0,1,0.0,3.8876615364471183,1.0
92.39502285459166,61.11537988469411,29.693754791233122,0.0,2438.0,10.0,0,0.0,0.863765362717052,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
68.51425247973518,106.81767844682248,18.48055377397278,0.0,2463.0,10.0,0,0.0,8.274917407827187,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
115.15050591167967,1.2571107298235007,26.671682468584546,0.0,2515.0,10.0,0,0.0,2.8036442251545277,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
118.14766023331943,80.59846376183516,11.240767887409232,0.0,2457.0,10.0,0,0.0,2.523047980859107,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
132.53485045875436,78.67793238042083,5.927061001238428,0.0,2468.0,10.0,0,0.0,3.8763571984290466,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
126.21299342839951,120.19425031260968,3.153024099552467,0.0,2490.0,10.0,0,0.0,12.293822026243038,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
84.93006710395875,107.92022739632309,37.304740621530605,0.0,2437.0,10.0,0,0.0,2.720876892709468,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
49.59694592817265,116.77135857130361,15.544177829030573,0.0,2512.0,10.0,0,0.0,3.9742354886770865,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
56.44254521843443,137.79173969238187,33.92927721176376,0.0,2476.0,10.0,0,0.0,1.6998705201058617,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
78.4165094708723,86.06135519427431,4.98209529663697,0.0,2510.0,10.0,0,0.0,5.026815238523037,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
