x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1810201575181907,0.0
34.89268282984155,64.30184120937862,2.3999025596877743,0.0,2483.0,10.0,0,0.0,9.668238993120468,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.148021069813916,0.0
137.69641709948965,124.89473013488693,32.07249477806178,0.0,2479.0,10.0,0,0.0,9.675528528375175,1.0
47.210919063711714,6.22610936296889,13.137660839044374,0.0,2434.0,10.0,0,0.0,20.774771857445117,1.0
67.61131146135904,53.37571701920341,37.99270901443971,0.0,2452.0,10.0,1,0.0,23.78260209237546,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.155871923233866,0.0
102.73113781262023,58.90943749792848,27.739365463720517,0.0,2450.0,10.0,1,0.0,3.174612579629275,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,17.645133040169476,0.0
138.63064454752262,114.1399156165774,8.707691714507767,0.0,2491.0,10.0,1,0.0,8.541990748189793,1.0
62.089418643620846,13.607097403495361,22.562869872336485,0.0,2438.0,10.0,0,0.0,11.460127147532974,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.472559841887872,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.147089281770109,0.0
28.12470364930768,99.11374143111841,2.6619409945122507,0.0,2475.0,10.0,0,0.0,10.848064296752174,1.0
103.2158742020426,111.77860733095292,15.154730477558886,0.0,2515.0,10.0,0,0.0,7.668586002267658,1.0
79.62405725571837,9.48621863854533,19.911880225229584,0.0,2516.0,10.0,0,0.0,4.125186514743152,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.476404051705151,0.0
12.537658939482482,111.49171651944198,13.138705751561073,0.0,2476.0,10.0,0,0.0,3.591158170019048,1.0
94.01748014942245,41.68923272259818,16.391222741331887,0.0,2457.0,10.0,0,0.0,3.032955379857021,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.490273490992633,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.295005369261054,0.0
77.60492493509553,12.949392636776784,34.64356394766451,0.0,2461.0,10.0,1,0.0,4.686183232686814,1.0
94.43365227376242,91.51633492054616,8.660387094461296,0.0,2488.0,10.0,0,0.0,3.0433031929155234,1.0
91.60970063426743,91.66026844692952,8.708622331813398,0.0,2449.0,10.0,1,0.0,3.6426649120915817,1.0
13.01896327064023,75.89743730197407,7.931877967182297,0.0,2480.0,10.0,0,0.0,6.2760476397490965,1.0
108.55934617257519,60.62160474785294,4.3260823529550985,0.0,2483.0,10.0,0,0.0,8.091707822222162,1.0
109.9658544123201,126.1183806508475,13.482241362442707,0.0,2468.0,10.0,0,0.0,9.884669877066642,1.0
112.03552904295337,119.66919628680706,18.67286972673905,0.0,2456.0,10.0,1,0.0,7.9580969507271035,1.0
127.94893848165329,114.89801656773197,3.9238455304198094,0.0,2490.0,10.0,0,0.0,2.5311662123966685,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,19.482675938415134,0.0
96.29072881769095,84.4960004201129,15.14635133802897,0.0,2437.0,10.0,0,0.0,6.518280958468276,1.0
