x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
131.45054029881902,113.96324235068269,16.18153474080278,0.0,2479.0,10.0,0,0.0,3.1914191024706486,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
129.1878103082775,57.68899997434097,17.52824499848746,0.0,2452.0,10.0,1,0.0,8.121547915862344,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
22.123992284207077,82.74924722809507,22.489255961412795,0.0,2491.0,10.0,1,0.0,8.872345220280357,1.0
101.88299554241675,113.42581292331116,40.84741208317946,0.0,2438.0,10.0,0,0.0,2.6102009604764027,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
59.79700870705796,28.03330007307916,27.426794502264755,0.0,2463.0,10.0,0,0.0,6.175415815333745,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
118.47619112851228,7.60268918718965,14.950890636606509,0.0,2515.0,10.0,0,0.0,4.523394891190117,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
9.95509704369324,94.72155376465547,15.219763580195906,0.0,2457.0,10.0,0,0.0,3.062626199117801,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
130.70384369851172,102.34989751454059,30.914018569810327,0.0,2468.0,10.0,0,0.0,7.558332825550982,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
5.659144625218222,28.31128807017737,20.310106516370247,0.0,2490.0,10.0,0,0.0,5.965914645113181,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
72.44216140422022,106.01845265136139,0.1009672555247132,0.0,2437.0,10.0,0,0.0,10.204647415541338,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
138.3274435796201,3.4376535605512215,29.39972720771285,0.0,2512.0,10.0,0,0.0,5.470125104550028,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
48.488296033971935,18.954110548778498,11.7271290876132,0.0,2476.0,10.0,0,0.0,6.561139291840194,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
34.24029980976452,133.00629328933562,35.096271617167744,0.0,2510.0,10.0,0,0.0,7.082426289111979,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
