x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1810201575181907,0.0
112.88375855011729,33.80232575929009,26.27117588602294,0.0,2483.0,10.0,0,0.0,4.818380913997345,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.148021069813916,0.0
64.49302572063264,102.72163597747961,17.054497936986557,0.0,2479.0,10.0,0,0.0,11.684946909020617,1.0
133.91162103935076,79.57618458276153,28.07666892971578,0.0,2434.0,10.0,0,0.0,8.70539978800874,1.0
97.08424810613765,132.98799094375696,23.31798813515625,0.0,2452.0,10.0,1,0.0,4.2725409209759935,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.155871923233866,0.0
11.87607418901725,79.18030706038142,7.9497139126385985,0.0,2450.0,10.0,1,0.0,6.959172076658099,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,17.645133040169476,0.0
77.77368039032226,29.313292666773002,27.918714184194826,0.0,2491.0,10.0,1,0.0,12.285865581385792,1.0
109.60685888710742,99.01289040217702,7.68229787886924,0.0,2438.0,10.0,0,0.0,8.121017806931837,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.472559841887872,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.147089281770109,0.0
10.631126551540156,90.79713056663263,22.331838778469027,0.0,2475.0,10.0,0,0.0,6.872814862255662,1.0
22.13326994197302,84.65615139918843,17.335601942870515,0.0,2515.0,10.0,0,0.0,13.939204883188646,1.0
109.38799035445898,136.96450288866694,15.977478547285745,0.0,2516.0,10.0,0,0.0,8.278365527740645,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.476404051705151,0.0
110.6158314500938,127.82025152489422,7.351053392030393,0.0,2476.0,10.0,0,0.0,5.255204034468388,1.0
90.4958802723299,123.98089675927373,10.636670748091092,0.0,2457.0,10.0,0,0.0,8.672172648254293,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.490273490992633,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.295005369261054,0.0
40.08050692948067,74.78993048191195,30.369786240382673,0.0,2461.0,10.0,1,0.0,6.613275412239233,1.0
43.132994973194556,111.10978968167366,21.348354481260436,0.0,2488.0,10.0,0,0.0,3.787877452599371,1.0
46.53549512712446,13.92321546581971,23.9638571315963,0.0,2449.0,10.0,1,0.0,7.825012447300756,1.0
55.82885901924965,11.550993696130893,32.40346085077153,0.0,2480.0,10.0,0,0.0,7.779526904953454,1.0
100.17194682399796,52.47575257780172,34.04178901406346,0.0,2483.0,10.0,0,0.0,7.2334388756134995,1.0
48.63951312805632,138.23908890003287,19.699753238488423,0.0,2468.0,10.0,0,0.0,8.210934490177836,1.0
110.62004528075086,84.71049643270054,2.8901135256157717,0.0,2456.0,10.0,1,0.0,5.610529406676813,1.0
108.4117637796866,37.719479718703546,5.360909866504904,0.0,2490.0,10.0,0,0.0,4.470854126553247,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,19.482675938415134,0.0
