x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
44.17057776638047,117.09126759344062,10.730512307163988,0.0,2479.0,10.0,0,0.0,1.2146681793902223,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
131.40160871516926,25.159641943934187,14.136956403622337,0.0,2452.0,10.0,1,0.0,4.347760606678091,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
28.978560528046653,124.93055857066439,17.861805483582444,0.0,2491.0,10.0,1,0.0,7.667050838853772,1.0
35.95962122189276,131.31713266375493,14.277490150290834,0.0,2438.0,10.0,0,0.0,3.0969075925415566,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
70.46023673714717,128.28732368395114,41.54585750079721,0.0,2463.0,10.0,0,0.0,5.659407440118427,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
81.30677575945487,79.01857189299457,29.663517080380444,0.0,2515.0,10.0,0,0.0,2.7767257295871492,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
101.55069451872724,87.90483399591623,25.992383768303018,0.0,2457.0,10.0,0,0.0,2.142931123533541,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
15.584339061699835,61.469866632574664,37.170854581251284,0.0,2468.0,10.0,0,0.0,0.5955664008537248,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
53.92788759160527,2.9778853705919417,29.033403642905288,0.0,2490.0,10.0,0,0.0,2.4620206362787345,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
3.868365623193748,73.431070753538,10.309021654796496,0.0,2437.0,10.0,0,0.0,3.057739039723402,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
63.86851721795984,43.18380645644467,14.782955405670227,0.0,2512.0,10.0,0,0.0,4.302362749204595,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
136.50843857977006,76.04769510278994,40.29087265228423,0.0,2476.0,10.0,0,0.0,2.415092787913732,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
50.17582654839482,89.69851427875656,36.225620892735584,0.0,2510.0,10.0,0,0.0,9.804595795355581,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
