x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
55.55124494907386,58.01706797836187,22.317272793122754,0.0,2479.0,10.0,0,0.0,4.513685138156507,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
114.13809421839575,55.43182363957219,13.969352521896763,0.0,2452.0,10.0,1,0.0,10.12220468420239,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
82.01817559496696,132.25552707287457,2.825457308734805,0.0,2491.0,10.0,1,0.0,19.843651333802356,1.0
6.677821766730343,117.30313155111598,28.96682859560834,0.0,2438.0,10.0,0,0.0,6.667472724899856,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
22.785445564119534,86.96481558286249,34.19000105239961,0.0,2463.0,10.0,0,0.0,6.250635360720916,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
43.57174021781089,73.06591948528633,28.277434614136222,0.0,2515.0,10.0,0,0.0,6.569810479376798,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
26.161974942366154,128.03819684251596,22.711832337888456,0.0,2457.0,10.0,0,0.0,1.5148789918612733,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
100.56372940121946,85.42947672434813,30.6271062128671,0.0,2468.0,10.0,0,0.0,3.403539402430182,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
80.40721215221318,18.852519453996628,1.7636437996151968,0.0,2490.0,10.0,0,0.0,5.109947902375956,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
83.26259195674403,13.328391309854876,32.59062854535713,0.0,2437.0,10.0,0,0.0,6.716355504862163,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
60.154767134199936,59.55518739115724,32.73345865993546,0.0,2512.0,10.0,0,0.0,3.253575639677311,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
34.13696438282828,85.90265046164514,29.1853415290557,0.0,2476.0,10.0,0,0.0,10.657725819569745,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
39.53047408777832,119.19600039023102,4.834234152083141,0.0,2510.0,10.0,0,0.0,4.7424492759280685,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
