x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1810201575181907,0.0
135.94290096585593,35.465645631548846,35.2861364303607,0.0,2483.0,10.0,0,0.0,4.523874067464775,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.148021069813916,0.0
20.860432333770657,105.70601438035062,6.089567011614134,0.0,2479.0,10.0,0,0.0,2.198147479864036,1.0
25.353166878267395,109.1942824247145,1.8109577666918852,0.0,2434.0,10.0,0,0.0,2.232108114443041,1.0
117.20315736124164,134.18472929705771,37.90258992736962,0.0,2452.0,10.0,1,0.0,18.726046513807027,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.155871923233866,0.0
39.45287341301578,37.16704433358085,20.33683922605164,0.0,2450.0,10.0,1,0.0,2.726952398165925,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,17.645133040169476,0.0
33.06676093600386,96.3611320050625,27.676480505757976,0.0,2491.0,10.0,1,0.0,7.607897957776529,1.0
44.98653378818461,46.029942612787856,27.549481148281746,0.0,2438.0,10.0,0,0.0,4.067637174120163,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.472559841887872,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.147089281770109,0.0
30.58430361428312,33.430152826685706,23.406672014146835,0.0,2475.0,10.0,0,0.0,2.9800966570213854,1.0
56.04669810156869,89.1438467107256,33.06375828920865,0.0,2515.0,10.0,0,0.0,1.6682145952280674,1.0
64.3652244251798,9.704419582332179,32.7924922614549,0.0,2516.0,10.0,0,0.0,17.579687367553166,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.476404051705151,0.0
124.18844423206977,55.161908766529194,34.84074084861038,0.0,2476.0,10.0,0,0.0,7.787658360698389,1.0
21.020530175847576,114.88591613107045,30.13593419228675,0.0,2457.0,10.0,0,0.0,1.74486527954515,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.490273490992633,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.295005369261054,0.0
116.41063114656336,67.21685175079124,39.22195257138328,0.0,2461.0,10.0,1,0.0,10.28637171206279,1.0
38.48033806439915,3.0477688420882876,29.997740091407916,0.0,2488.0,10.0,0,0.0,7.312812074115595,1.0
83.82093932910679,128.81805604849632,37.062622464613234,0.0,2449.0,10.0,1,0.0,19.129797565498073,1.0
51.69448502810687,137.18029698512262,12.549643965688837,0.0,2480.0,10.0,0,0.0,19.796980089582142,1.0
25.16849819237139,107.04902645249935,38.25142995533293,0.0,2483.0,10.0,0,0.0,2.335050637194528,1.0
22.767620701512946,5.742522209645123,23.878572920366274,0.0,2468.0,10.0,0,0.0,8.833657703292593,1.0
49.2678640180047,38.82875745857215,22.802094565657228,0.0,2456.0,10.0,1,0.0,7.823019314467805,1.0
57.262158622439834,89.22497738625425,15.254781351754666,0.0,2490.0,10.0,0,0.0,1.4740657394054972,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,19.482675938415134,0.0
30.63672469794416,36.09138375874545,0.6591731221271413,0.0,2437.0,10.0,0,0.0,1.9429685304003474,1.0
130.8782301483094,35.5068805127794,13.154671167141213,0.0,2477.0,10.0,0,0.0,5.208446438374621,1.0
119.47085894839819,6.494132984260077,22.222648246076805,0.0,2453.0,10.0,0,0.0,9.782462153793682,1.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,15.968559090428492,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.520000543432861,0.0
16.232987594067986,89.07929121621493,13.204941389535009,0.0,2489.0,10.0,0,0.0,2.347893891233286,1.0
126.68088082043475,118.34059135037351,1.6742160700728048,0.0,2489.0,10.0,0,0.0,6.225770670070998,1.0
