x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
110.98259654712615,33.13405281934968,40.6780254495199,0.0,2479.0,10.0,0,0.0,6.3555197157031,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
8.04872161254411,77.73629910467682,7.296918478654315,0.0,2452.0,10.0,1,0.0,7.653234361101044,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
39.18005637120645,22.618556617472404,6.2273548781687005,0.0,2491.0,10.0,1,0.0,5.04461476217327,1.0
59.57082390677518,125.43700227260405,38.99317893180525,0.0,2438.0,10.0,0,0.0,6.8476105553892825,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
60.78907088600757,28.73520113780186,23.931697433033545,0.0,2463.0,10.0,0,0.0,7.180803722942821,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
117.8700416692345,38.95607713349189,17.68246689196037,0.0,2515.0,10.0,0,0.0,8.142822677697474,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
16.348373205246826,18.242139620610537,29.587185077536358,0.0,2457.0,10.0,0,0.0,1.453900791797134,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
31.304064097969928,69.63846974594995,7.91918100932841,0.0,2468.0,10.0,0,0.0,3.9113868435451598,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
57.11457508020219,108.70928745473569,21.13248290230246,0.0,2490.0,10.0,0,0.0,5.085780052290002,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
18.080476523694287,65.55372899086974,9.780063532577715,0.0,2437.0,10.0,0,0.0,3.072899309701248,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
111.06065528443138,73.28946414731425,27.70647619065904,0.0,2512.0,10.0,0,0.0,6.1751885657679395,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
17.93881195406056,41.86439697206116,32.94770846765125,0.0,2476.0,10.0,0,0.0,4.642330732647447,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
115.4689745579633,44.26848303029766,15.642948721578337,0.0,2510.0,10.0,0,0.0,3.365669919360331,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
