x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.301174396333878,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,1.7160849257816435,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.474682704557163,0.0
90.1430215445147,65.22283036213533,14.163913469367342,0.0,2479.0,10.0,0,0.0,6.341166472213734,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,12.377182269437103,0.0
103.1155438764941,86.47992299120308,9.333685859395443,0.0,2452.0,10.0,1,0.0,0.368847755155473,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,2.8725685754707477,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,7.531242639798563,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,3.3380519104052446,0.0
60.461871849746544,96.63495887243654,8.486176968540752,0.0,2491.0,10.0,1,0.0,4.325965862922981,1.0
29.801652897982283,130.92831908340332,15.326913784351342,0.0,2438.0,10.0,0,0.0,5.7074284394881065,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,6.586082196171953,0.0
52.49028305052921,137.85502930228324,4.779204580621545,0.0,2463.0,10.0,0,0.0,3.9140805008348254,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.483259285681534,0.0
76.93949096250392,33.55563777335975,37.37654368172949,0.0,2515.0,10.0,0,0.0,6.515338757914822,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.291345447953091,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,9.934529044185217,0.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,5.350873620456317,0.0
81.74832532681009,33.71161826874175,35.43269272087921,0.0,2457.0,10.0,0,0.0,2.864673142461176,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.785845567696342,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.604261182581243,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.5249902894378384,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.736593913494544,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.8111866269103674,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.2389263192064273,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.127087493066256,0.0
99.66151223512907,41.944163105925306,42.148324755487465,0.0,2468.0,10.0,0,0.0,3.6642536951218077,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,1.3059886195328485,0.0
96.91168756844361,6.85834175086886,18.503737844239097,0.0,2490.0,10.0,0,0.0,4.570058707679134,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.7742396591492615,0.0
16.335113208662918,9.963156326037142,19.83607609739672,0.0,2437.0,10.0,0,0.0,2.289017757414347,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.4500439790511512,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,5.702361722756545,0.0
89.85097228299556,38.06113723656061,15.094787260861747,0.0,2512.0,10.0,0,0.0,0.9001041746606684,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.3996738574111807,0.0
56.5702206289181,137.97277241787313,17.67091512260636,0.0,2476.0,10.0,0,0.0,1.0949156561110975,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,9.489497388846118,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,5.843033897934179,0.0
88.17383590980013,131.63442589447186,39.94936847840616,0.0,2510.0,10.0,0,0.0,6.616676236830204,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.225241737850869,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,3.511334496426522,0.0
117.0,92.0,25.0,0.0,2474.0,10.0,0,0.0,7.599001361400518,0.0
