x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
69.03742220009944,45.850568703397585,29.27452770061672,133.0,453.0,5,0,0.0,2.399713107119119,1.0
53.730615104836616,63.70007070087328,14.106240777729528,15.0,335.0,5,1,0.0,3.5024990723702762,1.0
77.280550246807,22.50166136741056,7.211977826841437,10.0,330.0,5,1,0.0,3.458175752093064,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
21.428375718752367,42.253666203689626,11.449436400075635,2586.0,2906.0,5,0,0.0,0.9503996632179106,1.0
8.880994117514987,27.266883197086393,4.644950335246306,2493.0,2813.0,5,1,0.0,7.421098467306626,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
18.458740354515037,63.58874601023174,40.66437952492195,321.0,641.0,5,0,0.0,1.2376569595169913,1.0
61.808334645965026,26.63730368102848,19.633557045901203,40.0,360.0,5,0,0.0,7.308193462078004,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
42.398582429105296,19.548648964058362,7.627068087917022,228.0,548.0,5,1,0.0,8.032946866499074,1.0
38.011443676221724,33.08600337050664,4.0103343697535205,38.0,358.0,5,0,0.0,1.4485744735121888,1.0
52.8944010264218,54.705895500658755,34.77746257839868,1949.0,2269.0,5,0,0.0,1.8653208985333176,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
10.862845647427658,46.70087289600702,9.80011554324971,327.0,647.0,5,1,0.0,4.629916255468095,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
18.055870154546867,9.347059649372103,18.45197888342367,133.0,453.0,5,0,51.2412251091167,4.502651307449941,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
