x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
31.41448531036811,22.362480856676665,28.110802892805626,133.0,453.0,5,0,0.0,1.663147335669488,1.0
21.582084097665735,4.574892979788378,2.601798771227659,15.0,335.0,5,1,0.0,7.698575292443156,1.0
13.955875559355743,15.527419076529199,30.44329037109248,10.0,330.0,5,1,0.0,4.128108191126245,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
14.890878633278026,29.99054708135762,20.622409494593697,2586.0,2906.0,5,0,0.0,11.21977064728907,1.0
49.47172760261498,11.416513791695778,20.822600930598583,2493.0,2813.0,5,1,0.0,4.1042770862943305,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
50.64905932228357,52.02541091792186,6.041072717582141,321.0,641.0,5,0,0.0,1.5768815338683153,1.0
35.050575640664654,65.08297280848689,33.52163638425223,40.0,360.0,5,0,0.0,4.539278355082075,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
14.835975427634489,12.723979572016734,39.94591578709695,228.0,548.0,5,1,0.0,3.263742450283698,1.0
4.78548031358688,33.644192174694226,10.26985271152756,38.0,358.0,5,0,0.0,3.1560744577706688,1.0
70.59047689539835,14.795594939761443,43.58540592303809,1949.0,2269.0,5,0,0.0,7.189008124707699,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
45.79365783243821,8.34498736973551,14.072716410011555,327.0,647.0,5,1,0.0,6.204356637092331,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
55.54445065071186,17.09492051947091,1.9719040928320164,133.0,453.0,5,0,51.2412251091167,2.788684147358004,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
60.26754145316569,57.06144056703475,29.435568834028093,985.0,1305.0,5,0,128.85581488916762,4.653826296370531,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
78.00673145496545,42.10377980144165,3.1724953213905227,413.0,733.0,5,1,175.13464240026596,4.1646430623209225,1.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,2.225580585844315,0.0
55.84491022906924,19.54614670743017,16.245030999757788,605.0,925.0,5,0,203.56899876443887,2.382829970433523,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,4.780042520572576,0.0
55.833333333333336,70.83333333333334,20.0,614.0,934.0,5,0,204.5451910913697,2.847286831975003,0.0
16.666666666666668,41.66666666666667,10.0,318.0,638.0,5,1,219.27549736592343,3.197420040984782,0.0
41.22445022681477,46.63476316807338,3.835822700966951,1367.0,1687.0,5,0,219.5434209768747,8.865933963527851,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,2.3294581426705196,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,4.768613802954794,0.0
68.2751812401388,37.58108615303233,25.365341884042046,891.0,1211.0,5,0,252.51347260845975,5.8292635125189545,1.0
