x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
53.120089317450905,55.54361714648305,17.367899933474813,133.0,453.0,5,0,0.0,2.0262410069252064,1.0
32.8881530461588,16.136698292859013,19.52621138658257,15.0,335.0,5,1,0.0,2.721125402174854,1.0
42.635758494906575,56.004534590508264,44.65858234028233,10.0,330.0,5,1,0.0,5.794436872895505,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
45.95498518377685,23.868448848710475,5.31419636656536,2586.0,2906.0,5,0,0.0,8.793525532921745,1.0
43.8257242948965,42.56452374946308,37.450787583354064,2493.0,2813.0,5,1,0.0,9.740402540840865,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
4.258259108512202,69.41721144558912,25.959885244622527,321.0,641.0,5,0,0.0,10.967508076564012,1.0
43.220901302947865,61.34392937601043,8.158024921285827,40.0,360.0,5,0,0.0,1.064027772235262,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
11.607760132880093,63.32669024020227,20.468635469008923,228.0,548.0,5,1,0.0,3.5086978635175194,1.0
9.529459178315628,8.09328193595734,5.101040799193724,38.0,358.0,5,0,0.0,9.80142487872345,1.0
39.05453145219448,15.656604951944054,9.689053748506742,1949.0,2269.0,5,0,0.0,5.044425637620449,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
57.69322612427906,46.58001463498135,20.263894764442085,327.0,647.0,5,1,0.0,1.3888267152748306,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
60.083731983591015,23.574127559923795,45.68923590034532,133.0,453.0,5,0,51.2412251091167,2.496651224009788,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
58.0082937011268,24.2150759507918,25.415740944985277,985.0,1305.0,5,0,128.85581488916762,1.7555101879834651,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
71.28200830692083,13.891739407703977,19.704187927156923,413.0,733.0,5,1,175.13464240026596,9.935737471289595,1.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,2.225580585844315,0.0
9.642323559839124,19.441258968576225,41.768444006447716,605.0,925.0,5,0,203.56899876443887,7.230712320282844,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,4.780042520572576,0.0
55.833333333333336,70.83333333333334,20.0,614.0,934.0,5,0,204.5451910913697,2.847286831975003,0.0
16.666666666666668,41.66666666666667,10.0,318.0,638.0,5,1,219.27549736592343,3.197420040984782,0.0
11.399917143116852,29.050663068690074,46.50822859230299,1367.0,1687.0,5,0,219.5434209768747,6.214142172433155,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,2.3294581426705196,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,4.768613802954794,0.0
44.038258232158185,29.837866800308774,28.91490636188103,891.0,1211.0,5,0,252.51347260845975,3.2000324044061372,1.0
21.443010479003636,37.71965494559699,27.148312492816494,1752.0,2072.0,5,1,258.65554985999444,5.557624432234815,1.0
35.02373937949904,6.6787274385504105,47.450976054874104,1833.0,2153.0,5,1,267.32327390829494,1.4274774282020997,1.0
7.097663820484952,35.37602388321269,47.59130295353113,417.0,737.0,5,0,270.9429492778248,2.778596773570477,1.0
4.166666666666667,37.5,10.0,1173.0,1493.0,5,0,274.43901454972746,2.1806407216714274,0.0
50.0,70.83333333333334,30.0,517.0,837.0,5,0,275.6403001969096,5.512561894160565,0.0
64.43109036814958,31.883423332780666,32.316032448684965,508.0,828.0,5,1,301.40089077175827,1.3016886486918162,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,4.9851999894854675,0.0
10.716009375946019,47.13312825835445,34.73073618473718,2120.0,2440.0,5,1,335.4316843781498,6.155485215568243,1.0
37.851639685097936,63.20880149736945,1.4687614647351188,1563.0,1883.0,5,1,347.5121093553245,7.941187741300455,1.0
57.221848029632824,32.54954363515933,38.46314500738286,513.0,833.0,5,0,388.3760892629326,5.414333223381983,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.592087257185333,0.0
44.897465963573175,69.14326131847383,22.5228102884549,887.0,1207.0,5,1,396.1375696682988,2.672198573173362,1.0
44.27432657317759,66.35794674401293,10.01327065630851,1645.0,1965.0,5,0,411.07951596855554,2.170043297952129,1.0
52.63832391676808,57.37077938216788,45.29490004043553,1455.0,1775.0,5,0,465.60694213392617,0.6876104917997189,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,2.153218490305089,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,4.944750869979577,0.0
33.5004196556544,47.7235601590522,23.733850830516324,696.0,1016.0,5,1,571.0062107606736,2.012194263171834,1.0
