x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
13.615979815433459,5.5607934029704955,19.18267825168144,133.0,453.0,5,0,0.0,8.342243611333387,1.0
7.321433379053423,54.23320057154899,49.27926690360445,15.0,335.0,5,1,0.0,1.3442405188117974,1.0
3.262535975290656,16.63920080285725,47.07535976752596,10.0,330.0,5,1,0.0,9.129361533018292,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
47.01907410496635,69.51126835454082,26.29543327650124,2586.0,2906.0,5,0,0.0,1.4219471273914746,1.0
43.279397758167036,39.28295518681521,19.299421757102543,2493.0,2813.0,5,1,0.0,6.208728628590821,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
55.706304414265254,27.546464900571173,40.43212640670325,321.0,641.0,5,0,0.0,8.731048996505507,1.0
39.72789851509368,18.49365580575507,33.4302893846776,40.0,360.0,5,0,0.0,2.828109157310922,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
66.04351468675102,47.36127048478106,42.14704611038002,228.0,548.0,5,1,0.0,1.5476500088879421,1.0
46.99430998787509,56.8018294833954,2.3209711114349387,38.0,358.0,5,0,0.0,2.292588738946419,1.0
52.875171648960105,63.58287629268592,37.60955922071755,1949.0,2269.0,5,0,0.0,2.4352816071665164,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
50.19086010010122,47.73666393990272,21.072279225275565,327.0,647.0,5,1,0.0,2.3638052328025396,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
33.21282843209412,24.76698842375531,29.43848356715968,133.0,453.0,5,0,51.2412251091167,4.4224820764103665,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
48.0829294139808,28.373531792375314,4.155944840679821,985.0,1305.0,5,0,128.85581488916762,2.592127558074161,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
16.778486510203336,26.724347746900772,35.58299640737953,413.0,733.0,5,1,175.13464240026596,3.844193831376675,1.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,2.225580585844315,0.0
74.1508434695016,70.48468692995097,20.27779680964202,605.0,925.0,5,0,203.56899876443887,21.00657119896404,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,4.780042520572576,0.0
55.833333333333336,70.83333333333334,20.0,614.0,934.0,5,0,204.5451910913697,2.847286831975003,0.0
16.666666666666668,41.66666666666667,10.0,318.0,638.0,5,1,219.27549736592343,3.197420040984782,0.0
71.00206401862155,50.68622953089642,18.1250569443306,1367.0,1687.0,5,0,219.5434209768747,3.248973944362334,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,2.3294581426705196,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,4.768613802954794,0.0
45.668570793268444,45.26255860358841,38.87378198311998,891.0,1211.0,5,0,252.51347260845975,4.615027153747219,1.0
69.49398430629215,44.15304338900322,4.012560438224666,1752.0,2072.0,5,1,258.65554985999444,5.884648344609969,1.0
3.2888648022162728,5.312803172249115,32.386813179702145,1833.0,2153.0,5,1,267.32327390829494,12.427300689085957,1.0
56.54015628343265,62.05915703079407,18.846526084356498,417.0,737.0,5,0,270.9429492778248,3.3086497323181367,1.0
4.166666666666667,37.5,10.0,1173.0,1493.0,5,0,274.43901454972746,2.1806407216714274,0.0
50.0,70.83333333333334,30.0,517.0,837.0,5,0,275.6403001969096,5.512561894160565,0.0
6.632988512111759,55.998446702104694,48.38025589713201,508.0,828.0,5,1,301.40089077175827,1.7790320659346155,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,4.9851999894854675,0.0
64.5784322607575,48.421244500278334,24.967732404653592,2120.0,2440.0,5,1,335.4316843781498,2.4665398611582257,1.0
62.138884211746884,9.05530715293117,22.77426328736783,1563.0,1883.0,5,1,347.5121093553245,10.852519923612803,1.0
33.112306517868404,62.689552824174775,40.256022012539056,513.0,833.0,5,0,388.3760892629326,5.88813964802304,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.592087257185333,0.0
32.63666260253857,14.952802475702981,3.779131358676863,887.0,1207.0,5,1,396.1375696682988,2.510679353669921,1.0
77.19465555161493,10.62129708504332,8.985623026925987,1645.0,1965.0,5,0,411.07951596855554,14.556802591053696,1.0
26.12521086480401,33.28042018978928,3.660543502823649,1455.0,1775.0,5,0,465.60694213392617,4.263274345139347,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,2.153218490305089,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,4.944750869979577,0.0
14.389282335748552,13.672964412417787,36.765273265854916,696.0,1016.0,5,1,571.0062107606736,5.155515675323372,1.0
49.86765453276623,54.68091981619484,17.476787435148,701.0,1021.0,5,0,575.1775673878839,0.2571365911310777,1.0
65.0,33.333333333333336,20.0,2722.0,3042.0,5,0,603.1326119884519,7.379486430328585,0.0
21.666666666666668,26.666666666666668,10.0,2212.0,2532.0,5,1,611.4763217346268,1.7420167279097205,0.0
18.224055240694426,10.368982160774479,25.909401933545833,2521.0,2841.0,5,1,666.1183105485821,5.674510307848994,1.0
50.0,50.0,10.0,1371.0,1691.0,5,1,666.8982931634971,3.7296962192263936,0.0
51.66666666666667,57.5,10.0,1087.0,1407.0,5,1,681.8358725795669,2.360734816820306,0.0
