x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
6.156340773728579,32.12634254258175,32.72756837015368,133.0,453.0,5,0,0.0,4.400394293354164,1.0
43.836250836409974,37.59863744328471,16.633616259505256,15.0,335.0,5,1,0.0,3.6555053693120803,1.0
50.82349126222656,41.99724649040301,20.39481432544753,10.0,330.0,5,1,0.0,4.714995852247791,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
7.706099835898383,62.419561043470864,15.961058792139765,2586.0,2906.0,5,0,0.0,3.3352182580316603,1.0
23.30018999596452,65.02379370209331,27.4812180248255,2493.0,2813.0,5,1,0.0,6.81915503304295,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
79.06720191559607,27.2095921182198,22.744717069849045,321.0,641.0,5,0,0.0,2.5568961092087035,1.0
76.31409358901753,67.67356071003208,43.02048491845098,40.0,360.0,5,0,0.0,10.988524384908224,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
70.33473527843773,47.90171935907874,8.522137493068216,228.0,548.0,5,1,0.0,3.9374807596759065,1.0
40.29197357599143,70.41032668000786,5.1932508575951335,38.0,358.0,5,0,0.0,8.083721328458331,1.0
66.69957473057985,46.479741387071805,10.868296096120433,1949.0,2269.0,5,0,0.0,5.531219040739839,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
30.010769209728213,55.49561967649019,24.000508449717532,327.0,647.0,5,1,0.0,2.636608207177626,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
20.004787604615736,70.3727311387554,49.5830261401226,133.0,453.0,5,0,51.2412251091167,1.8993063733679825,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
6.961856368826072,25.722482191654755,40.882995049842734,985.0,1305.0,5,0,128.85581488916762,4.152387757213781,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
51.042005491481575,45.55631137774851,11.29666220305126,413.0,733.0,5,1,175.13464240026596,1.6119053734557582,1.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,2.225580585844315,0.0
22.528054594900052,40.358671031597375,0.7973754227051932,605.0,925.0,5,0,203.56899876443887,2.549574732046374,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,4.780042520572576,0.0
55.833333333333336,70.83333333333334,20.0,614.0,934.0,5,0,204.5451910913697,2.847286831975003,0.0
16.666666666666668,41.66666666666667,10.0,318.0,638.0,5,1,219.27549736592343,3.197420040984782,0.0
65.958278288346,4.5172656212218705,9.081162468339116,1367.0,1687.0,5,0,219.5434209768747,23.909134239926445,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,2.3294581426705196,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,4.768613802954794,0.0
53.30816506495126,47.94360309585385,38.280801304843365,891.0,1211.0,5,0,252.51347260845975,2.149406594282888,1.0
67.21171636716527,30.401706889765308,42.047953323786324,1752.0,2072.0,5,1,258.65554985999444,3.5410726475750733,1.0
37.04806928323558,38.46177237293255,26.183337266511508,1833.0,2153.0,5,1,267.32327390829494,5.57434837943915,1.0
